Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,4.0,3.0,0.5,9.5,0.1315,0.5,0.5,0.0,4.0,1.0,0.0,0.5,0.0,3.75
8312019,@ Weber St.,L 0 - 3,2.0,2.0,0.3333333333333333,6.333333333333333,0.08766666666666667,0.3333333333333333,0.3333333333333333,0.0,4.333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.5
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,1.0,1.5,0.25,5.0,0.06575,0.25,0.25,0.0,3.75,0.75,0.0,0.25,0.0,1.875
9062019,@ Fresno St.,L 0 - 3,1.0,1.6,0.2,5.0,0.1326,0.4,0.2,0.0,3.2,0.6,0.0,0.2,0.0,1.9
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.8333333333333333,0.16666666666666666,5.0,0.2105,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.5,0.0,0.16666666666666666,0.0,2.0833333333333335
9132019,"Nevada @ Portland, OR",L 1 - 3,3.0,2.2857142857142856,1.0,7.857142857142857,0.17471428571428568,0.2857142857142857,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.42857142857142855,0.0,0.14285714285714285,0.0,2.5
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,2.0,0.875,6.875,0.15287499999999998,0.25,0.125,0.125,2.25,0.375,0.0,0.125,0.0,2.1875
9142019,@ Portland St.,W 3 - 2,0.0,1.7777777777777777,0.7777777777777778,6.111111111111111,0.13588888888888886,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.0,0.3333333333333333,0.0,0.1111111111111111,0.0,1.9444444444444444
9202019,@ Grand Canyon,W 3 - 0,0.0,1.6,0.7,5.5,0.12229999999999999,0.2,0.1,0.1,1.8,0.3,0.0,0.1,0.0,1.75
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,0.0,1.4545454545454546,0.6363636363636364,5.0,0.11118181818181817,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.6363636363636365,0.2727272727272727,0.0,0.09090909090909091,0.0,1.5909090909090908
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,1.0,1.4166666666666667,0.5833333333333334,4.666666666666667,0.18525,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.5833333333333333,0.25,0.0,0.08333333333333333,0.0,1.625
9242019,@ UC Santa Barbara,L 2 - 3,0.0,1.3076923076923077,0.5384615384615384,4.3076923076923075,0.17099999999999999,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.4615384615384615,0.23076923076923078,0.0,0.07692307692307693,0.0,1.5
9282019,Hawaii,L 1 - 3,0.0,1.2142857142857142,0.5,4.0,0.15878571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.3571428571428572,0.21428571428571427,0.0,0.07142857142857142,0.0,1.3928571428571428
10052019,Long Beach St.,L 1 - 3,1.0,1.1333333333333333,0.4666666666666667,3.7333333333333334,0.1482,0.13333333333333333,0.13333333333333333,0.13333333333333333,1.2666666666666666,0.2,0.0,0.06666666666666667,0.0,1.3
10102019,@ UC Riverside,W 3 - 0,0.0,1.0625,0.4375,3.5,0.1389375,0.125,0.125,0.125,1.1875,0.1875,0.0,0.0625,0.0,1.21875
10132019,@ UC Davis,L 2 - 3,0.0,1.0,0.4117647058823529,3.2941176470588234,0.13076470588235292,0.11764705882352941,0.11764705882352941,0.11764705882352941,1.1176470588235294,0.17647058823529413,0.0,0.058823529411764705,0.0,1.1470588235294117
10182019,UC Irvine,W 3 - 2,3.0,1.4444444444444444,0.4444444444444444,4.111111111111111,0.14816666666666667,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0555555555555556,0.16666666666666666,0.0,0.1111111111111111,0.0,1.6111111111111112
10192019,Cal St. Fullerton,W 3 - 0,0.0,1.368421052631579,0.42105263157894735,3.8947368421052633,0.14036842105263156,0.10526315789473684,0.10526315789473684,0.10526315789473684,1.0,0.15789473684210525,0.0,0.10526315789473684,0.0,1.5263157894736843
10262019,@ Long Beach St.,L 2 - 3,3.0,1.35,0.4,3.8,0.15835,0.1,0.1,0.15,0.95,0.15,0.0,0.1,0.0,1.5
10292019,@ Cal Poly,L 0 - 3,1.0,1.2857142857142858,0.42857142857142855,3.7142857142857144,0.127,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.9047619047619048,0.14285714285714285,0.0,0.09523809523809523,0.0,1.4285714285714286
11012019,UC Davis,W 3 - 0,0.0,1.2272727272727273,0.4090909090909091,3.5454545454545454,0.12122727272727273,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.8636363636363636,0.13636363636363635,0.0,0.09090909090909091,0.0,1.3636363636363635
11022019,UC Riverside,W 3 - 0,0.0,1.173913043478261,0.391304347826087,3.391304347826087,0.11595652173913043,0.08695652173913043,0.08695652173913043,0.13043478260869565,0.8260869565217391,0.13043478260869565,0.0,0.08695652173913043,0.0,1.3043478260869565
11082019,@ Cal St. Fullerton,W 3 - 1,1.0,1.125,0.375,3.25,0.11112499999999999,0.08333333333333333,0.125,0.125,0.8333333333333334,0.125,0.0,0.08333333333333333,0.0,1.2916666666666667
11092019,@ UC Irvine,W 3 - 2,3.0,1.32,0.36,3.48,0.13335999999999998,0.08,0.12,0.12,0.84,0.12,0.0,0.12,0.0,1.5
