Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Florida St. @ Chapel Hill, N.C.",W 3 - 0,3,1.0,2.0,4.0,-0.25,37.0,1.0,1.0,5.0,0.0,0.0,6.0,0.0,5.0
8312019,@ North Carolina,W 3 - 0,3,3.5,1.0,7.0,0.175,39.0,0.5,1.5,4.0,0.0,0.0,3.5,0.0,5.75
9052019,Marquette,L 2 - 3,5,2.6666666666666665,0.6666666666666666,6.333333333333333,0.18333333333333335,45.666666666666664,0.3333333333333333,1.3333333333333333,4.333333333333333,0.0,0.0,4.0,0.0,5.0
9062019,Baylor,L 1 - 3,4,2.25,0.5,5.75,0.2,44.25,0.5,1.0,7.0,0.0,0.0,4.75,0.0,5.125
9132019,"South Carolina @ Clemson, S.C.",W 3 - 0,3,2.4,0.6,5.6,0.24000000000000005,41.8,0.6,1.0,6.4,0.0,0.0,4.2,0.0,5.1
9142019,@ Clemson,W 3 - 0,3,2.8333333333333335,0.6666666666666666,6.166666666666667,0.274,40.666666666666664,0.5,0.8333333333333334,7.166666666666667,0.0,0.0,3.5,0.0,5.083333333333333
9192019,Washington,L 1 - 3,4,2.7142857142857144,0.5714285714285714,6.0,0.292,42.0,0.7142857142857143,0.8571428571428571,8.0,0.0,0.0,3.142857142857143,0.0,5.0
9212019,@ Washington,L 0 - 3,3,2.5,0.5,5.625,0.297125,40.125,0.625,0.75,8.125,0.0,0.0,2.75,0.0,4.5
9272019,Purdue,W 3 - 0,3,2.3333333333333335,0.5555555555555556,5.222222222222222,0.2641111111111111,38.44444444444444,0.5555555555555556,0.8888888888888888,7.777777777777778,0.0,0.0,2.6666666666666665,0.0,4.222222222222222
9292019,Indiana,W 3 - 1,4,2.2,0.5,4.9,0.28769999999999996,39.1,0.6,0.8,8.4,0.0,0.0,2.6,0.0,4.1
10022019,Penn St.,W 3 - 1,4,2.1818181818181817,0.45454545454545453,4.7272727272727275,0.3221818181818181,39.72727272727273,0.8181818181818182,0.8181818181818182,8.545454545454545,0.0,0.0,2.5454545454545454,0.0,4.2727272727272725
10052019,@ Nebraska,W 3 - 0,3,2.0,0.5,4.583333333333333,0.2675833333333333,39.916666666666664,0.75,0.75,8.166666666666666,0.0,0.0,2.4166666666666665,0.0,3.9583333333333335
10092019,@ Northwestern,W 3 - 0,3,1.9230769230769231,0.46153846153846156,4.615384615384615,0.2623846153846153,40.07692307692308,0.6923076923076923,0.6923076923076923,7.538461538461538,0.0,0.0,2.6153846153846154,0.0,3.923076923076923
10132019,Minnesota,W 3 - 0,3,1.7857142857142858,0.42857142857142855,4.357142857142857,0.2436428571428571,40.0,0.7142857142857143,0.7142857142857143,7.357142857142857,0.0,0.0,2.5,0.0,3.75
10182019,Illinois,W 3 - 2,5,1.6666666666666667,0.4666666666666667,4.466666666666667,0.21626666666666666,40.266666666666666,0.8,0.7333333333333333,7.8,0.0,0.0,2.466666666666667,0.0,3.7
10192019,Northwestern,W 3 - 0,3,1.625,0.4375,4.4375,0.21837499999999999,39.875,0.8125,0.8125,7.5625,0.0,0.0,2.4375,0.0,3.65625
10252019,@ Michigan St.,W 3 - 0,3,1.588235294117647,0.4117647058823529,4.352941176470588,0.22511764705882353,39.35294117647059,0.7647058823529411,0.7647058823529411,7.823529411764706,0.0,0.0,2.411764705882353,0.058823529411764705,3.5588235294117645
10272019,@ Michigan,W 3 - 1,4,1.5555555555555556,0.3888888888888889,4.388888888888889,0.22372222222222224,39.5,0.7222222222222222,0.7222222222222222,7.722222222222222,0.0,0.0,2.4444444444444446,0.1111111111111111,3.5
10302019,Maryland,W 3 - 0,3,1.5789473684210527,0.3684210526315789,4.421052631578948,0.233,39.526315789473685,0.6842105263157895,0.7894736842105263,7.684210526315789,0.05263157894736842,0.0,2.3684210526315788,0.10526315789473684,3.4473684210526314
11032019,@ Indiana,W 3 - 0,3,1.55,0.35,4.35,0.23800000000000004,39.35,0.7,0.85,7.7,0.05,0.0,2.25,0.1,3.375
11082019,@ Ohio St.,L 1 - 3,4,1.619047619047619,0.3333333333333333,4.571428571428571,0.24252380952380956,39.95238095238095,0.6666666666666666,0.8571428571428571,7.714285714285714,0.047619047619047616,0.0,2.2857142857142856,0.09523809523809523,3.4285714285714284
11092019,"Maryland @ College Park, Md.",W 3 - 0,3,1.6363636363636365,0.3181818181818182,4.545454545454546,0.25422727272727275,40.09090909090909,0.6363636363636364,0.8636363636363636,7.636363636363637,0.045454545454545456,0.045454545454545456,2.272727272727273,0.09090909090909091,3.4545454545454546
11142019,@ Minnesota,W 3 - 1,4,1.6521739130434783,0.34782608695652173,4.565217391304348,0.25186956521739134,41.73913043478261,0.6521739130434783,0.9565217391304348,7.565217391304348,0.043478260869565216,0.043478260869565216,2.347826086956522,0.08695652173913043,3.5217391304347827
11162019,Michigan St.,W 3 - 0,3,1.625,0.3333333333333333,4.5,0.25525000000000003,41.375,0.6666666666666666,0.9166666666666666,7.416666666666667,0.041666666666666664,0.041666666666666664,2.3333333333333335,0.08333333333333333,3.5
11222019,Iowa,W 3 - 0,3,1.56,0.32,4.48,0.24504000000000004,41.44,0.72,0.92,7.52,0.04,0.04,2.44,0.08,3.54
11242019,Nebraska,W 3 - 0,3,1.6153846153846154,0.34615384615384615,4.538461538461538,0.24842307692307697,41.69230769230769,0.7307692307692307,0.9230769230769231,7.538461538461538,0.038461538461538464,0.038461538461538464,2.3461538461538463,0.07692307692307693,3.5576923076923075
11292019,@ Penn St.,L 2 - 3,5,1.5925925925925926,0.37037037037037035,4.555555555555555,0.23922222222222228,42.111111111111114,0.7037037037037037,0.8888888888888888,7.666666666666667,0.07407407407407407,0.037037037037037035,2.4444444444444446,0.07407407407407407,3.5555555555555554
11302019,@ Rutgers,W 3 - 0,3,1.5714285714285714,0.35714285714285715,4.5,0.24257142857142863,41.714285714285715,0.7142857142857143,0.8571428571428571,7.571428571428571,0.07142857142857142,0.03571428571428571,2.392857142857143,0.07142857142857142,3.517857142857143
12062019,Illinois St.,W 3 - 0,3,1.5862068965517242,0.3448275862068966,4.448275862068965,0.2572068965517242,41.48275862068966,0.6896551724137931,0.8275862068965517,7.620689655172414,0.10344827586206896,0.034482758620689655,2.413793103448276,0.06896551724137931,3.5172413793103448
12072019,UCLA,W 3 - 0,3,1.6,0.36666666666666664,4.5,0.25420000000000004,41.36666666666667,0.7,0.8333333333333334,7.5,0.1,0.03333333333333333,2.4,0.06666666666666667,3.533333333333333
12132019,Texas A&M,W 3 - 0,3,1.6129032258064515,0.3548387096774194,4.419354838709677,0.27825806451612906,41.45161290322581,0.6774193548387096,0.8709677419354839,7.516129032258065,0.0967741935483871,0.03225806451612903,2.4516129032258065,0.06451612903225806,3.5483870967741935
12142019,Nebraska,W 3 - 0,3,1.625,0.375,4.53125,0.27346875000000004,41.09375,0.75,0.84375,7.40625,0.09375,0.03125,2.4375,0.0625,3.625
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4,1.6363636363636365,0.3939393939393939,4.606060606060606,0.2695151515151516,41.15151515151515,0.8181818181818182,0.8484848484848485,7.393939393939394,0.09090909090909091,0.030303030303030304,2.484848484848485,0.06060606060606061,3.727272727272727
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3,1.588235294117647,0.4117647058823529,4.529411764705882,0.24688235294117652,40.6764705882353,0.8235294117647058,0.8529411764705882,7.5,0.08823529411764706,0.029411764705882353,2.411764705882353,0.11764705882352941,3.6470588235294117
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3,1.6285714285714286,0.4,4.514285714285714,0.2612571428571429,40.285714285714285,0.8285714285714286,0.8857142857142857,7.571428571428571,0.08571428571428572,0.02857142857142857,2.3714285714285714,0.11428571428571428,3.6714285714285713
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4,1.6944444444444444,0.4444444444444444,4.75,0.25827777777777783,40.416666666666664,0.9166666666666666,0.8611111111111112,7.75,0.08333333333333333,0.027777777777777776,2.361111111111111,0.1111111111111111,3.8194444444444446
9012018,Texas,W 3 - 1,4,1.7027027027027026,0.43243243243243246,4.837837837837838,0.2580540540540541,40.67567567567568,0.8918918918918919,0.8378378378378378,7.756756756756757,0.08108108108108109,0.02702702702702703,2.3513513513513513,0.10810810810810811,3.7972972972972974
9022018,High Point,W 3 - 1,4,1.7894736842105263,0.42105263157894735,4.947368421052632,0.26589473684210535,40.78947368421053,0.8947368421052632,0.8421052631578947,7.921052631578948,0.07894736842105263,0.02631578947368421,2.4473684210526314,0.10526315789473684,3.9342105263157894
9072018,@ Baylor,L 1 - 3,4,1.794871794871795,0.4358974358974359,5.0,0.26274358974358986,41.02564102564103,0.8974358974358975,0.8205128205128205,8.0,0.07692307692307693,0.02564102564102564,2.4358974358974357,0.1282051282051282,3.9358974358974357
9092018,@ North Texas,W 3 - 0,3,1.775,0.425,4.95,0.26450000000000007,40.875,0.9,0.8,7.875,0.075,0.025,2.45,0.125,3.925
9142018,@ Marquette,W 3 - 0,3,1.7804878048780488,0.4146341463414634,4.902439024390244,0.2743170731707318,40.73170731707317,0.8780487804878049,0.8048780487804879,7.951219512195122,0.07317073170731707,0.024390243902439025,2.4390243902439024,0.12195121951219512,3.902439024390244
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4,1.8333333333333333,0.40476190476190477,4.976190476190476,0.27969047619047627,40.714285714285715,0.8809523809523809,0.7857142857142857,7.928571428571429,0.07142857142857142,0.023809523809523808,2.4523809523809526,0.11904761904761904,3.9642857142857144
9192018,Ohio St.,W 3 - 0,3,1.8372093023255813,0.3953488372093023,5.046511627906977,0.2790000000000001,40.58139534883721,0.8837209302325582,0.7674418604651163,7.837209302325581,0.06976744186046512,0.023255813953488372,2.441860465116279,0.11627906976744186,3.9651162790697674
9222018,Rutgers,W 3 - 0,3,1.7954545454545454,0.4090909090909091,4.954545454545454,0.24993181818181825,40.47727272727273,0.9090909090909091,0.75,7.7727272727272725,0.06818181818181818,0.022727272727272728,2.4545454545454546,0.11363636363636363,3.9545454545454546
9262018,@ Minnesota,L 0 - 3,3,1.7777777777777777,0.4444444444444444,5.022222222222222,0.24160000000000006,40.28888888888889,0.9111111111111111,0.7777777777777778,7.733333333333333,0.06666666666666667,0.022222222222222223,2.422222222222222,0.1111111111111111,3.922222222222222
9292018,@ Purdue,W 3 - 0,3,1.8043478260869565,0.4782608695652174,5.065217391304348,0.2394565217391305,40.130434782608695,0.8913043478260869,0.7608695652173914,7.673913043478261,0.06521739130434782,0.021739130434782608,2.391304347826087,0.10869565217391304,3.9130434782608696
10032018,@ Illinois,W 3 - 1,4,1.9148936170212767,0.48936170212765956,5.148936170212766,0.24855319148936178,40.319148936170215,0.8723404255319149,0.7659574468085106,7.595744680851064,0.06382978723404255,0.02127659574468085,2.3617021276595747,0.10638297872340426,3.9893617021276597
10062018,@ Iowa,L 2 - 3,5,1.9791666666666667,0.5,5.229166666666667,0.2526250000000001,40.666666666666664,0.8958333333333334,0.75,7.645833333333333,0.0625,0.020833333333333332,2.3541666666666665,0.10416666666666667,4.072916666666667
10122018,Northwestern,W 3 - 0,3,2.0,0.4897959183673469,5.244897959183674,0.2576734693877552,40.63265306122449,0.9387755102040817,0.7551020408163265,7.571428571428571,0.061224489795918366,0.02040816326530612,2.36734693877551,0.10204081632653061,4.142857142857143
10132018,Illinois,L 1 - 3,4,2.08,0.48,5.34,0.2645200000000001,40.8,0.92,0.78,7.56,0.06,0.02,2.4,0.12,4.22
10192018,Nebraska,W 3 - 2,5,2.0784313725490198,0.49019607843137253,5.372549019607843,0.2621372549019609,40.88235294117647,0.9215686274509803,0.7843137254901961,7.784313725490196,0.058823529411764705,0.0196078431372549,2.392156862745098,0.11764705882352941,4.215686274509804
10212018,Iowa,W 3 - 0,3,2.0576923076923075,0.4807692307692308,5.384615384615385,0.2603076923076924,41.01923076923077,0.9615384615384616,0.7884615384615384,7.6923076923076925,0.057692307692307696,0.038461538461538464,2.4038461538461537,0.11538461538461539,4.259615384615385
10262018,@ Michigan,W 3 - 2,5,2.0377358490566038,0.5094339622641509,5.415094339622642,0.25269811320754726,41.24528301886792,0.9433962264150944,0.7924528301886793,7.735849056603773,0.05660377358490566,0.05660377358490566,2.3962264150943398,0.11320754716981132,4.235849056603773
10272018,@ Michigan St.,W 3 - 0,3,2.0185185185185186,0.5185185185185185,5.351851851851852,0.2480185185185186,41.148148148148145,0.9259259259259259,0.7962962962962963,7.703703703703703,0.05555555555555555,0.05555555555555555,2.3703703703703702,0.1111111111111111,4.185185185185185
10312018,Minnesota,L 1 - 3,4,1.981818181818182,0.509090909090909,5.327272727272727,0.24350909090909098,41.41818181818182,0.9090909090909091,0.8,7.7272727272727275,0.05454545454545454,0.05454545454545454,2.3454545454545452,0.12727272727272726,4.118181818181818
11042018,Michigan,L 1 - 3,4,1.9464285714285714,0.5,5.357142857142857,0.23916071428571437,41.607142857142854,0.9464285714285714,0.8035714285714286,7.714285714285714,0.05357142857142857,0.05357142857142857,2.392857142857143,0.125,4.142857142857143
11092018,Purdue,W 3 - 2,5,1.9298245614035088,0.5087719298245614,5.298245614035087,0.23496491228070182,41.91228070175438,0.9298245614035088,0.8245614035087719,7.754385964912281,0.05263157894736842,0.07017543859649122,2.4035087719298245,0.12280701754385964,4.131578947368421
11102018,Indiana,W 3 - 0,3,1.9137931034482758,0.5,5.258620689655173,0.2366551724137932,41.87931034482759,0.9310344827586207,0.8275862068965517,7.844827586206897,0.05172413793103448,0.06896551724137931,2.3620689655172415,0.1206896551724138,4.094827586206897
11162018,@ Ohio St.,W 3 - 0,3,1.8983050847457628,0.4915254237288136,5.203389830508475,0.24111864406779668,41.932203389830505,0.9152542372881356,0.8305084745762712,7.88135593220339,0.05084745762711865,0.06779661016949153,2.3220338983050848,0.13559322033898305,4.0423728813559325
11172018,@ Maryland,W 3 - 0,3,1.9166666666666667,0.48333333333333334,5.183333333333334,0.24960000000000007,41.96666666666667,0.9166666666666666,0.8333333333333334,7.95,0.05,0.06666666666666667,2.3,0.13333333333333333,4.05
11232018,@ Rutgers,W 3 - 0,3,1.8852459016393444,0.4918032786885246,5.114754098360656,0.22911475409836074,41.81967213114754,0.9180327868852459,0.8360655737704918,7.885245901639344,0.04918032786885246,0.06557377049180328,2.3442622950819674,0.13114754098360656,4.040983606557377
11242018,@ Penn St.,W 3 - 2,5,1.8870967741935485,0.5,5.209677419354839,0.2268870967741936,42.12903225806452,0.9032258064516129,0.8387096774193549,7.967741935483871,0.04838709677419355,0.06451612903225806,2.3870967741935485,0.14516129032258066,4.048387096774194
11292018,Green Bay,W 3 - 0,3,1.9206349206349207,0.49206349206349204,5.301587301587301,0.22906349206349214,42.03174603174603,0.8888888888888888,0.8253968253968254,8.031746031746032,0.047619047619047616,0.07936507936507936,2.380952380952381,0.14285714285714285,4.079365079365079
11302018,Pepperdine,W 3 - 1,4,1.953125,0.484375,5.34375,0.23329687500000007,42.125,0.890625,0.828125,8.203125,0.046875,0.078125,2.421875,0.15625,4.1328125
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3,1.9538461538461538,0.47692307692307695,5.323076923076923,0.23740000000000006,42.0,0.8923076923076924,0.8153846153846154,8.092307692307692,0.046153846153846156,0.07692307692307693,2.4,0.15384615384615385,4.123076923076923
12082018,@ Illinois,L 1 - 3,4,1.9393939393939394,0.4696969696969697,5.287878787878788,0.23884848484848492,42.196969696969695,0.8787878787878788,0.8333333333333334,8.136363636363637,0.045454545454545456,0.07575757575757576,2.378787878787879,0.15151515151515152,4.083333333333333
8252017,Louisville,W 3 - 0,3,1.9701492537313432,0.4626865671641791,5.2835820895522385,0.24722388059701497,42.1044776119403,0.8805970149253731,0.8507462686567164,8.059701492537313,0.04477611940298507,0.07462686567164178,2.3582089552238807,0.14925373134328357,4.104477611940299
8262017,North Carolina,W 3 - 0,3,2.0,0.45588235294117646,5.264705882352941,0.2582941176470589,42.11764705882353,0.8970588235294118,0.8676470588235294,8.102941176470589,0.04411764705882353,0.07352941176470588,2.3529411764705883,0.14705882352941177,4.147058823529412
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,3,1.9855072463768115,0.4492753623188406,5.246376811594203,0.2581739130434783,42.10144927536232,0.8840579710144928,0.8695652173913043,8.057971014492754,0.043478260869565216,0.07246376811594203,2.347826086956522,0.15942028985507245,4.115942028985507
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3,1.9714285714285715,0.44285714285714284,5.214285714285714,0.25924285714285716,41.98571428571429,0.9285714285714286,0.8714285714285714,8.014285714285714,0.04285714285714286,0.07142857142857142,2.342857142857143,0.15714285714285714,4.142857142857143
9022017,@ Kansas St.,W 3 - 0,3,1.9859154929577465,0.43661971830985913,5.183098591549296,0.2696760563380282,41.971830985915496,0.9154929577464789,0.8591549295774648,8.014084507042254,0.04225352112676056,0.07042253521126761,2.3380281690140845,0.15492957746478872,4.140845070422535
9072017,Lipscomb,W 3 - 0,3,1.9722222222222223,0.4444444444444444,5.180555555555555,0.26593055555555556,41.916666666666664,0.9027777777777778,0.875,7.972222222222222,0.041666666666666664,0.06944444444444445,2.375,0.1527777777777778,4.131944444444445
