Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,0.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,1.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Stony Brook,L 2 - 3,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iona @ Williamsburg, VA",W 3 - 0,1.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Morgan St.,W 3 - 1,1.0,0.0,0.09090909090909091,0.45454545454545453,-0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9202019,Binghamton,W 3 - 1,0.0,0.0,0.08333333333333333,0.4166666666666667,-0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9212019,FIU,W 3 - 0,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9222019,Howard,W 3 - 0,1.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.17857142857142858
9272019,@ Providence,W 3 - 2,0.0,0.06666666666666667,0.06666666666666667,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666
9292019,@ Creighton,L 1 - 3,1.0,0.0625,0.0625,0.375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.15625
10042019,Butler,L 2 - 3,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177
10052019,Xavier,L 2 - 3,0.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
10092019,@ Seton Hall,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.13157894736842105
10162019,St. John's (NY),L 1 - 3,0.0,0.05,0.05,0.3,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.125
10182019,DePaul,W 3 - 2,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904
10192019,Marquette,L 0 - 3,1.0,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363
10252019,@ Xavier,L 2 - 3,1.0,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304
10272019,@ Butler,L 0 - 3,0.0,0.041666666666666664,0.041666666666666664,0.25,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.10416666666666667
11012019,Villanova,L 0 - 3,0.0,0.04,0.04,0.24,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1
11032019,@ Villanova,L 1 - 3,0.0,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.09615384615384616
11082019,Providence,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259
11092019,Creighton,L 0 - 3,0.0,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.08928571428571429
11152019,@ Marquette,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.08620689655172414
11162019,@ DePaul,L 1 - 3,0.0,0.03333333333333333,0.03333333333333333,0.2,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08333333333333333
11222019,@ St. John's (NY),L 0 - 3,0.0,0.03225806451612903,0.03225806451612903,0.1935483870967742,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08064516129032258
11242019,Seton Hall,L 2 - 3,0.0,0.03125,0.03125,0.1875,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.078125
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,0.09090909090909091,0.06060606060606061,0.3333333333333333,0.028787878787878786,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.0,0.16666666666666666
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,3.0,0.11764705882352941,0.058823529411764705,0.4411764705882353,0.03529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.17647058823529413,0.0,0.20588235294117646
8252018,@ Georgia Tech,L 0 - 3,3.0,0.11428571428571428,0.05714285714285714,0.45714285714285713,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.0,0.2
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,0.16666666666666666,0.1111111111111111,0.5555555555555556,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.19444444444444445,0.0,0.2638888888888889
