Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,0.15151515151515152,0.12121212121212122,0.48484848484848486,0.0018787878787878789,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.09090909090909091,0.0,0.25757575757575757
8242018,@ Mississippi St.,W 3 - 1,4.0,0.29411764705882354,0.14705882352941177,1.0294117647058822,0.008029411764705882,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.058823529411764705,0.11764705882352941,0.0,0.4117647058823529
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3.0,0.6857142857142857,0.17142857142857143,1.5142857142857142,0.028428571428571428,0.0,0.0,0.02857142857142857,0.2857142857142857,0.0,0.05714285714285714,0.22857142857142856,0.0,0.8571428571428571
8312018,@ Southeast Mo. St.,L 0 - 3,3.0,0.8055555555555556,0.19444444444444445,1.8611111111111112,0.035583333333333335,0.0,0.0,0.027777777777777776,0.3333333333333333,0.0,0.08333333333333333,0.2777777777777778,0.0,1.0277777777777777
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5.0,1.1081081081081081,0.24324324324324326,2.5405405405405403,0.04462162162162163,0.0,0.02702702702702703,0.02702702702702703,0.35135135135135137,0.0,0.10810810810810811,0.32432432432432434,0.0,1.4054054054054055
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3.0,1.2105263157894737,0.2631578947368421,2.6842105263157894,0.05660526315789474,0.0,0.02631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.13157894736842105,0.3684210526315789,0.0,1.5526315789473684
9042018,@ SFA,L 0 - 3,3.0,1.2307692307692308,0.38461538461538464,3.1794871794871793,0.05166666666666667,0.0,0.02564102564102564,0.05128205128205128,0.46153846153846156,0.0,0.1282051282051282,0.41025641025641024,0.0,1.5897435897435896
9072018,@ Memphis,L 2 - 3,5.0,1.4,0.425,3.5,0.059750000000000004,0.0,0.125,0.05,0.475,0.0,0.15,0.475,0.0,1.9125
9072018,North Ala.,W 3 - 0,3.0,1.5609756097560976,0.43902439024390244,4.073170731707317,0.06460975609756098,0.0,0.1951219512195122,0.12195121951219512,0.5121951219512195,0.0,0.17073170731707318,0.4878048780487805,0.04878048780487805,2.1707317073170733
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3.0,1.7380952380952381,0.4523809523809524,4.4523809523809526,0.07259523809523809,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.5238095238095238,0.0,0.19047619047619047,0.5238095238095238,0.047619047619047616,2.380952380952381
9142018,Grambling,W 3 - 0,3.0,1.930232558139535,0.4883720930232558,4.767441860465116,0.08123255813953488,0.023255813953488372,0.23255813953488372,0.16279069767441862,0.5348837209302325,0.0,0.18604651162790697,0.627906976744186,0.046511627906976744,2.6627906976744184
9182018,Jackson St.,W 3 - 0,2.0,2.0454545454545454,0.5,5.0,0.08847727272727272,0.022727272727272728,0.22727272727272727,0.20454545454545456,0.5227272727272727,0.0,0.18181818181818182,0.7045454545454546,0.045454545454545456,2.8068181818181817
9212018,Texas St.,L 0 - 3,3.0,2.111111111111111,0.5111111111111111,5.155555555555556,0.09391111111111111,0.022222222222222223,0.2222222222222222,0.2,0.5111111111111111,0.0,0.2,0.7333333333333333,0.044444444444444446,2.9
9232018,UT Arlington,L 1 - 3,4.0,2.260869565217391,0.6521739130434783,5.695652173913044,0.09332608695652174,0.021739130434782608,0.2608695652173913,0.21739130434782608,0.5434782608695652,0.0,0.1956521739130435,0.7391304347826086,0.043478260869565216,3.0869565217391304
9252018,@ Louisiana Tech,W 3 - 2,5.0,2.574468085106383,0.7021276595744681,6.340425531914893,0.09961702127659575,0.02127659574468085,0.2765957446808511,0.23404255319148937,0.5957446808510638,0.0,0.2127659574468085,0.851063829787234,0.06382978723404255,3.4893617021276597
9282018,@ App State,L 0 - 3,3.0,2.6458333333333335,0.7708333333333334,6.583333333333333,0.09985416666666667,0.020833333333333332,0.2708333333333333,0.22916666666666666,0.6041666666666666,0.0,0.20833333333333334,0.875,0.0625,3.5625
9302018,@ Coastal Carolina,L 0 - 3,3.0,2.7346938775510203,0.8163265306122449,6.795918367346939,0.1026122448979592,0.02040816326530612,0.2653061224489796,0.24489795918367346,0.6122448979591837,0.0,0.22448979591836735,0.8775510204081632,0.061224489795918366,3.663265306122449
10052018,South Alabama,L 0 - 3,3.0,2.76,0.82,6.86,0.10656,0.02,0.26,0.26,0.6,0.0,0.22,0.9,0.06,3.69
10062018,Troy,L 1 - 3,4.0,2.8823529411764706,0.803921568627451,7.019607843137255,0.11623529411764706,0.0196078431372549,0.2549019607843137,0.2549019607843137,0.6078431372549019,0.0,0.27450980392156865,0.9215686274509803,0.058823529411764705,3.872549019607843
10122018,@ Little Rock,L 0 - 3,3.0,2.9038461538461537,0.8269230769230769,7.153846153846154,0.11674999999999999,0.019230769230769232,0.25,0.2692307692307692,0.6153846153846154,0.0,0.3076923076923077,0.9423076923076923,0.07692307692307693,3.9326923076923075
10132018,@ Arkansas St.,L 0 - 3,3.0,2.981132075471698,0.8301886792452831,7.528301886792453,0.11873584905660378,0.018867924528301886,0.24528301886792453,0.2830188679245283,0.6037735849056604,0.0,0.32075471698113206,0.9245283018867925,0.07547169811320754,4.009433962264151
10182018,Georgia St.,W 3 - 1,4.0,3.074074074074074,0.8703703703703703,7.888888888888889,0.11996296296296295,0.018518518518518517,0.25925925925925924,0.2777777777777778,0.6296296296296297,0.0,0.3333333333333333,0.9259259259259259,0.07407407407407407,4.12962962962963
10192018,Ga. Southern,W 3 - 1,4.0,3.1818181818181817,0.8909090909090909,8.181818181818182,0.12309090909090908,0.01818181818181818,0.2545454545454545,0.2909090909090909,0.6363636363636364,0.0,0.36363636363636365,1.018181818181818,0.07272727272727272,4.3090909090909095
10262018,@ UT Arlington,L 0 - 3,3.0,3.25,0.8928571428571429,8.517857142857142,0.12485714285714286,0.017857142857142856,0.25,0.30357142857142855,0.6607142857142857,0.0,0.4107142857142857,1.0535714285714286,0.07142857142857142,4.4375
10282018,@ Texas St.,L 0 - 3,3.0,3.3157894736842106,0.9824561403508771,8.789473684210526,0.12340350877192982,0.03508771929824561,0.24561403508771928,0.2982456140350877,0.6491228070175439,0.0,0.40350877192982454,1.087719298245614,0.08771929824561403,4.508771929824562
10302018,@ Jackson St.,W 3 - 0,3.0,3.5,0.9827586206896551,9.03448275862069,0.13101724137931034,0.034482758620689655,0.2413793103448276,0.3103448275862069,0.7068965517241379,0.0,0.4482758620689655,1.0862068965517242,0.08620689655172414,4.732758620689655
11022018,@ Louisiana,L 2 - 3,5.0,3.559322033898305,0.9830508474576272,9.288135593220339,0.13303389830508475,0.03389830508474576,0.23728813559322035,0.3050847457627119,0.711864406779661,0.0,0.4576271186440678,1.152542372881356,0.1016949152542373,4.830508474576271
11042018,Louisiana,W 3 - 0,3.0,3.65,0.9666666666666667,9.45,0.13871666666666668,0.05,0.23333333333333334,0.3,0.8,0.0,0.45,1.1333333333333333,0.1,4.9
11092018,Arkansas St.,L 0 - 3,3.0,3.721311475409836,0.9836065573770492,9.62295081967213,0.14136065573770493,0.04918032786885246,0.22950819672131148,0.3114754098360656,0.7868852459016393,0.0,0.4426229508196721,1.1311475409836065,0.09836065573770492,4.959016393442623
11102018,Little Rock,L 1 - 3,4.0,3.774193548387097,0.9838709677419355,9.82258064516129,0.14348387096774196,0.04838709677419355,0.22580645161290322,0.3225806451612903,0.7741935483870968,0.0,0.45161290322580644,1.1612903225806452,0.0967741935483871,5.032258064516129
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3.0,3.8253968253968256,1.0476190476190477,9.920634920634921,0.1431904761904762,0.047619047619047616,0.23809523809523808,0.3333333333333333,0.7619047619047619,0.0,0.4603174603174603,1.1587301587301588,0.09523809523809523,5.103174603174603
8262017,@ Arkansas,L 0 - 3,3.0,3.8125,1.03125,9.875,0.14765625000000002,0.046875,0.234375,0.328125,0.75,0.015625,0.453125,1.1875,0.109375,5.09375
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3.0,3.923076923076923,1.0615384615384615,10.123076923076923,0.15012307692307694,0.046153846153846156,0.24615384615384617,0.3230769230769231,0.7846153846153846,0.015384615384615385,0.4461538461538462,1.2307692307692308,0.1076923076923077,5.230769230769231
8302017,SFA,L 0 - 3,3.0,3.9393939393939394,1.1515151515151516,10.333333333333334,0.1465909090909091,0.045454545454545456,0.2727272727272727,0.3333333333333333,0.8333333333333334,0.015151515151515152,0.45454545454545453,1.2575757575757576,0.10606060606060606,5.295454545454546
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,0.0,3.8805970149253732,1.1343283582089552,10.17910447761194,0.14440298507462687,0.04477611940298507,0.26865671641791045,0.3283582089552239,0.8208955223880597,0.014925373134328358,0.44776119402985076,1.2388059701492538,0.1044776119402985,5.2164179104477615
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3.0,3.8823529411764706,1.1176470588235294,10.191176470588236,0.1476323529411765,0.058823529411764705,0.27941176470588236,0.3235294117647059,0.8970588235294118,0.014705882352941176,0.45588235294117646,1.25,0.10294117647058823,5.242647058823529
9022017,@ Chattanooga,L 0 - 3,3.0,3.9130434782608696,1.1594202898550725,10.333333333333334,0.14694202898550726,0.057971014492753624,0.2898550724637681,0.3188405797101449,0.927536231884058,0.014492753623188406,0.4492753623188406,1.2753623188405796,0.10144927536231885,5.2898550724637685
9052017,@ Southern Miss.,L 0 - 3,3.0,3.9857142857142858,1.1571428571428573,10.471428571428572,0.1505571428571429,0.05714285714285714,0.2857142857142857,0.32857142857142857,0.9142857142857143,0.014285714285714285,0.44285714285714284,1.2571428571428571,0.1,5.3428571428571425
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,3.971830985915493,1.1408450704225352,10.450704225352112,0.15312676056338032,0.056338028169014086,0.323943661971831,0.3380281690140845,0.971830985915493,0.014084507042253521,0.43661971830985913,1.267605633802817,0.09859154929577464,5.366197183098592
9082017,@ Mississippi Val.,W 3 - 0,3.0,3.9583333333333335,1.125,10.430555555555555,0.155625,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.9583333333333334,0.013888888888888888,0.4305555555555556,1.25,0.1111111111111111,5.347222222222222
9092017,@ Jacksonville St.,L 0 - 3,3.0,3.958904109589041,1.178082191780822,10.506849315068493,0.15264383561643838,0.0547945205479452,0.3424657534246575,0.3424657534246575,0.9863013698630136,0.0136986301369863,0.4383561643835616,1.2602739726027397,0.1232876712328767,5.36986301369863
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3.0,4.0,1.2162162162162162,10.567567567567568,0.1532837837837838,0.05405405405405406,0.36486486486486486,0.35135135135135137,0.972972972972973,0.013513513513513514,0.43243243243243246,1.2702702702702702,0.12162162162162163,5.4324324324324325
9122017,Northwestern St.,L 2 - 3,5.0,4.053333333333334,1.24,10.733333333333333,0.15413333333333337,0.05333333333333334,0.4,0.36,1.0266666666666666,0.013333333333333334,0.44,1.2533333333333334,0.12,5.52
9152017,@ Memphis,L 0 - 3,3.0,4.118421052631579,1.236842105263158,10.81578947368421,0.1583026315789474,0.05263157894736842,0.39473684210526316,0.3684210526315789,1.0263157894736843,0.013157894736842105,0.4342105263157895,1.263157894736842,0.11842105263157894,5.578947368421052
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5.0,4.298701298701299,1.2727272727272727,11.116883116883116,0.16159740259740263,0.05194805194805195,0.38961038961038963,0.38961038961038963,1.051948051948052,0.012987012987012988,0.42857142857142855,1.3116883116883118,0.11688311688311688,5.7727272727272725
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3.0,4.371794871794871,1.3076923076923077,11.192307692307692,0.16405128205128208,0.0641025641025641,0.41025641025641024,0.38461538461538464,1.0897435897435896,0.01282051282051282,0.4230769230769231,1.3205128205128205,0.11538461538461539,5.865384615384615
9202017,Louisiana Tech,L 1 - 3,4.0,4.468354430379747,1.3291139240506329,11.39240506329114,0.16618987341772157,0.0759493670886076,0.4177215189873418,0.4050632911392405,1.0886075949367089,0.012658227848101266,0.4177215189873418,1.3924050632911393,0.11392405063291139,6.0
9222017,@ Georgia St.,L 2 - 3,5.0,4.6375,1.325,11.5875,0.17198750000000004,0.0875,0.425,0.4,1.1125,0.0125,0.4125,1.425,0.125,6.1875
9232017,@ Ga. Southern,L 0 - 3,3.0,4.691358024691358,1.3333333333333333,11.641975308641975,0.17527160493827165,0.08641975308641975,0.43209876543209874,0.41975308641975306,1.0987654320987654,0.012345679012345678,0.4074074074074074,1.4320987654320987,0.12345679012345678,6.246913580246914
9292017,Little Rock,L 0 - 3,3.0,4.7073170731707314,1.3780487804878048,11.75609756097561,0.173719512195122,0.08536585365853659,0.4268292682926829,0.4268292682926829,1.1097560975609757,0.012195121951219513,0.4024390243902439,1.4268292682926829,0.12195121951219512,6.25
10012017,Arkansas St.,L 0 - 3,3.0,4.710843373493976,1.3975903614457832,11.771084337349398,0.17348192771084342,0.08433734939759036,0.42168674698795183,0.43373493975903615,1.108433734939759,0.012048192771084338,0.39759036144578314,1.4096385542168675,0.12048192771084337,6.234939759036145
10062017,Louisiana,L 1 - 3,4.0,4.785714285714286,1.4404761904761905,11.916666666666666,0.17439285714285718,0.09523809523809523,0.4166666666666667,0.42857142857142855,1.1666666666666667,0.011904761904761904,0.40476190476190477,1.4285714285714286,0.11904761904761904,6.321428571428571
10082017,@ Louisiana,L 0 - 3,3.0,4.776470588235294,1.423529411764706,11.882352941176471,0.177564705882353,0.10588235294117647,0.4117647058823529,0.4235294117647059,1.2117647058823529,0.011764705882352941,0.4,1.423529411764706,0.12941176470588237,6.3
10132017,@ Arkansas St.,L 0 - 3,3.0,4.8023255813953485,1.4186046511627908,11.988372093023257,0.1788255813953489,0.10465116279069768,0.4186046511627907,0.43023255813953487,1.2209302325581395,0.011627906976744186,0.3953488372093023,1.430232558139535,0.12790697674418605,6.3313953488372094
10142017,@ Little Rock,L 2 - 3,5.0,4.804597701149425,1.471264367816092,12.160919540229886,0.17634482758620695,0.10344827586206896,0.4367816091954023,0.45977011494252873,1.2528735632183907,0.011494252873563218,0.40229885057471265,1.4367816091954022,0.12643678160919541,6.362068965517241
10202017,Coastal Carolina,L 0 - 3,3.0,4.784090909090909,1.4886363636363635,12.147727272727273,0.17434090909090913,0.10227272727272728,0.4318181818181818,0.4659090909090909,1.25,0.011363636363636364,0.3977272727272727,1.4204545454545454,0.14772727272727273,6.323863636363637
10212017,App State,L 0 - 3,3.0,4.876404494382022,1.5168539325842696,12.292134831460674,0.17642696629213486,0.10112359550561797,0.42696629213483145,0.4606741573033708,1.2359550561797752,0.011235955056179775,0.39325842696629215,1.404494382022472,0.15730337078651685,6.398876404494382
10262017,Texas St.,L 0 - 3,3.0,4.888888888888889,1.511111111111111,12.3,0.17874444444444448,0.1,0.4222222222222222,0.45555555555555555,1.2444444444444445,0.011111111111111112,0.3888888888888889,1.4222222222222223,0.15555555555555556,6.411111111111111
10282017,UT Arlington,L 0 - 3,3.0,4.8901098901098905,1.4945054945054945,12.307692307692308,0.18101098901098905,0.0989010989010989,0.4175824175824176,0.45054945054945056,1.2747252747252746,0.01098901098901099,0.3956043956043956,1.4175824175824177,0.15384615384615385,6.412087912087912
11032017,@ Troy,W 3 - 2,5.0,4.989130434782608,1.5217391304347827,12.51086956521739,0.182554347826087,0.09782608695652174,0.41304347826086957,0.45652173913043476,1.2717391304347827,0.010869565217391304,0.40217391304347827,1.4673913043478262,0.15217391304347827,6.538043478260869
11052017,@ South Alabama,L 1 - 3,4.0,4.967741935483871,1.5268817204301075,12.548387096774194,0.1812580645161291,0.0967741935483871,0.40860215053763443,0.46236559139784944,1.2795698924731183,0.010752688172043012,0.41935483870967744,1.4946236559139785,0.15053763440860216,6.543010752688172
11102017,@ UT Arlington,L 2 - 3,5.0,5.01063829787234,1.574468085106383,12.702127659574469,0.18051063829787242,0.10638297872340426,0.4148936170212766,0.46808510638297873,1.2765957446808511,0.010638297872340425,0.4148936170212766,1.5106382978723405,0.14893617021276595,6.595744680851064
11122017,@ Texas St.,L 0 - 3,3.0,5.021052631578947,1.5894736842105264,12.76842105263158,0.1802736842105264,0.11578947368421053,0.4105263157894737,0.4631578947368421,1.2736842105263158,0.010526315789473684,0.42105263157894735,1.5052631578947369,0.14736842105263157,6.605263157894737
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,1.0,4.989583333333333,1.5833333333333333,12.677083333333334,0.18100000000000008,0.11458333333333333,0.40625,0.4583333333333333,1.2604166666666667,0.010416666666666666,0.4166666666666667,1.4895833333333333,0.14583333333333334,6.557291666666667
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,2.0,4.948453608247423,1.5670103092783505,12.587628865979381,0.18171134020618565,0.1134020618556701,0.4020618556701031,0.4536082474226804,1.2474226804123711,0.010309278350515464,0.41237113402061853,1.4948453608247423,0.14432989690721648,6.510309278350515
8272016,@ Tennessee,L 0 - 3,1.0,4.938775510204081,1.5816326530612246,12.540816326530612,0.18113265306122459,0.11224489795918367,0.3979591836734694,0.4489795918367347,1.2346938775510203,0.01020408163265306,0.40816326530612246,1.4795918367346939,0.14285714285714285,6.48469387755102
8312016,@ Northwestern St.,L 1 - 3,4.0,4.91919191919192,1.595959595959596,12.575757575757576,0.17930303030303038,0.12121212121212122,0.41414141414141414,0.45454545454545453,1.2222222222222223,0.010101010101010102,0.40404040404040403,1.4848484848484849,0.15151515151515152,6.47979797979798
9022016,"UIW @ Conway, Ark.",W 3 - 0,3.0,4.92,1.59,12.53,0.1825100000000001,0.12,0.41,0.45,1.23,0.01,0.4,1.49,0.15,6.475
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,2.0,4.891089108910891,1.5742574257425743,12.425742574257425,0.1906039603960397,0.1188118811881188,0.42574257425742573,0.45544554455445546,1.2178217821782178,0.009900990099009901,0.39603960396039606,1.4752475247524752,0.1485148514851485,6.4504950495049505
9032016,@ Central Ark.,W 3 - 2,5.0,4.921568627450981,1.588235294117647,12.490196078431373,0.19131372549019618,0.11764705882352941,0.43137254901960786,0.47058823529411764,1.2058823529411764,0.0196078431372549,0.39215686274509803,1.5098039215686274,0.14705882352941177,6.5
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4.902912621359223,1.5922330097087378,12.41747572815534,0.19139805825242728,0.11650485436893204,0.4368932038834951,0.4854368932038835,1.203883495145631,0.019417475728155338,0.3883495145631068,1.5048543689320388,0.14563106796116504,6.480582524271845
9062016,@ SFA,L 1 - 3,3.0,4.855769230769231,1.5769230769230769,12.35576923076923,0.1895576923076924,0.11538461538461539,0.4423076923076923,0.5,1.2115384615384615,0.019230769230769232,0.38461538461538464,1.5,0.14423076923076922,6.4326923076923075
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3.0,4.876190476190477,1.5714285714285714,12.352380952380953,0.1925142857142858,0.11428571428571428,0.4380952380952381,0.5047619047619047,1.2095238095238094,0.01904761904761905,0.38095238095238093,1.4857142857142858,0.1523809523809524,6.438095238095238
9092016,"San Jose St. @ Houston, Texas",L 0 - 3,3.0,4.849056603773585,1.5849056603773586,12.339622641509434,0.1898396226415095,0.11320754716981132,0.44339622641509435,0.5094339622641509,1.2169811320754718,0.018867924528301886,0.37735849056603776,1.471698113207547,0.1509433962264151,6.40566037735849
9102016,@ Houston,L 2 - 3,5.0,4.841121495327103,1.5794392523364487,12.392523364485982,0.18962616822429915,0.11214953271028037,0.4672897196261682,0.514018691588785,1.2149532710280373,0.018691588785046728,0.37383177570093457,1.4766355140186915,0.14953271028037382,6.420560747663552
9132016,Southern Miss.,L 0 - 3,3.0,4.814814814814815,1.5833333333333333,12.351851851851851,0.18787037037037047,0.1111111111111111,0.46296296296296297,0.5185185185185185,1.212962962962963,0.018518518518518517,0.37037037037037035,1.462962962962963,0.14814814814814814,6.37962962962963
9162016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,4.825688073394495,1.5779816513761469,12.36697247706422,0.18942201834862393,0.11926605504587157,0.46788990825688076,0.5137614678899083,1.2293577981651376,0.01834862385321101,0.3761467889908257,1.4678899082568808,0.1559633027522936,6.4036697247706424
9162016,"Evansville @ Jacksonville, Ala.",L 2 - 3,2.0,4.790909090909091,1.5818181818181818,12.318181818181818,0.18640000000000007,0.11818181818181818,0.4636363636363636,0.509090909090909,1.2181818181818183,0.01818181818181818,0.37272727272727274,1.4545454545454546,0.16363636363636364,6.3545454545454545
9172016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,1.0,4.7657657657657655,1.5675675675675675,12.234234234234235,0.19072972972972982,0.11711711711711711,0.4594594594594595,0.5045045045045045,1.2072072072072073,0.018018018018018018,0.3783783783783784,1.4414414414414414,0.16216216216216217,6.324324324324325
9172016,@ Jacksonville St.,W 3 - 2,5.0,4.830357142857143,1.6071428571428572,12.383928571428571,0.1908750000000001,0.11607142857142858,0.4642857142857143,0.5178571428571429,1.2142857142857142,0.026785714285714284,0.39285714285714285,1.4464285714285714,0.16964285714285715,6.410714285714286
9232016,Ga. Southern,W 3 - 0,3.0,4.84070796460177,1.6194690265486726,12.389380530973451,0.19123008849557532,0.13274336283185842,0.46017699115044247,0.5132743362831859,1.2123893805309736,0.02654867256637168,0.3893805309734513,1.4513274336283186,0.168141592920354,6.415929203539823
9242016,Georgia St.,W 3 - 1,4.0,4.868421052631579,1.6403508771929824,12.421052631578947,0.19174561403508783,0.14035087719298245,0.45614035087719296,0.5263157894736842,1.2543859649122806,0.02631578947368421,0.39473684210526316,1.4473684210526316,0.16666666666666666,6.442982456140351
9302016,@ Arkansas St.,L 0 - 3,2.0,4.852173913043479,1.6434782608695653,12.391304347826088,0.19104347826086968,0.1391304347826087,0.45217391304347826,0.5217391304347826,1.2434782608695651,0.02608695652173913,0.391304347826087,1.4434782608695653,0.16521739130434782,6.417391304347826
10012016,@ Little Rock,L 0 - 3,3.0,4.836206896551724,1.6551724137931034,12.405172413793103,0.18939655172413805,0.14655172413793102,0.4482758620689655,0.5258620689655172,1.2413793103448276,0.02586206896551724,0.3879310344827586,1.456896551724138,0.16379310344827586,6.400862068965517
10042016,@ Louisiana Tech,W 3 - 0,3.0,4.846153846153846,1.6581196581196582,12.452991452991453,0.1896752136752138,0.15384615384615385,0.4444444444444444,0.5299145299145299,1.2478632478632479,0.02564102564102564,0.38461538461538464,1.4444444444444444,0.1623931623931624,6.397435897435898
