Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Creighton,L 0 - 3,3.0,9.090909090909092,2.272727272727273,19.454545454545453,0.37063636363636365,0.7272727272727273,0.7272727272727273,0.9090909090909091,2.0,0.18181818181818182,0.7272727272727273,3.6363636363636362,0.9090909090909091,12.363636363636363
9262019,UNLV,W 3 - 2,5.0,9.416666666666666,2.25,19.666666666666668,0.3814166666666667,0.75,0.6666666666666666,1.0,1.9166666666666667,0.16666666666666666,0.8333333333333334,3.9166666666666665,1.0,12.875
9282019,@ New Mexico,W 3 - 2,5.0,9.76923076923077,2.3846153846153846,20.53846153846154,0.37692307692307697,0.6923076923076923,0.6153846153846154,1.1538461538461537,1.9230769230769231,0.15384615384615385,0.9230769230769231,4.3076923076923075,1.0,13.461538461538462
10012019,Colorado St.,L 2 - 3,5.0,10.0,2.2857142857142856,20.857142857142858,0.38428571428571434,0.6428571428571429,0.5714285714285714,1.2857142857142858,2.0,0.14285714285714285,1.0,4.214285714285714,1.0,13.678571428571429
10032019,@ Air Force,W 3 - 2,5.0,10.533333333333333,2.4,22.2,0.3814000000000001,0.6666666666666666,0.5333333333333333,1.2,2.0,0.13333333333333333,1.0,4.333333333333333,0.9333333333333333,14.233333333333333
10102019,San Diego St.,W 3 - 0,3.0,10.625,2.375,22.0625,0.38881250000000006,0.6875,0.5625,1.125,2.0,0.125,0.9375,4.1875,0.875,14.21875
10122019,Fresno St.,W 3 - 0,3.0,10.529411764705882,2.4705882352941178,21.941176470588236,0.38064705882352945,0.6470588235294118,0.5294117647058824,1.2352941176470589,1.9411764705882353,0.11764705882352941,0.9411764705882353,4.117647058823529,0.8823529411764706,14.058823529411764
10172019,@ Utah St.,W 3 - 2,5.0,10.444444444444445,2.4444444444444446,22.0,0.37638888888888894,0.6111111111111112,0.5555555555555556,1.3333333333333333,1.9444444444444444,0.1111111111111111,0.8888888888888888,3.9444444444444446,0.8333333333333334,13.86111111111111
10192019,@ Boise St.,W 3 - 1,4.0,10.263157894736842,2.473684210526316,21.94736842105263,0.3665789473684211,0.5789473684210527,0.5263157894736842,1.368421052631579,2.1578947368421053,0.10526315789473684,0.9473684210526315,4.0,0.8421052631578947,13.736842105263158
10242019,Nevada,W 3 - 0,3.0,10.45,2.4,21.95,0.3778000000000001,0.55,0.5,1.45,2.25,0.1,0.9,4.05,0.8,13.875
10262019,San Jose St.,W 3 - 0,3.0,10.238095238095237,2.4285714285714284,21.523809523809526,0.37080952380952387,0.5238095238095238,0.47619047619047616,1.4285714285714286,2.142857142857143,0.09523809523809523,0.8571428571428571,4.0,0.8095238095238095,13.571428571428571
10292019,@ Colorado St.,L 1 - 3,4.0,10.136363636363637,2.5,21.454545454545453,0.3630454545454546,0.5,0.45454545454545453,1.4545454545454546,2.0454545454545454,0.09090909090909091,0.8636363636363636,3.9545454545454546,0.8181818181818182,13.431818181818182
11022019,Air Force,W 3 - 0,3.0,10.0,2.391304347826087,21.0,0.37491304347826093,0.4782608695652174,0.4782608695652174,1.391304347826087,2.0434782608695654,0.08695652173913043,0.8260869565217391,4.0,0.782608695652174,13.304347826086957
11072019,@ San Diego St.,W 3 - 0,3.0,10.166666666666666,2.4583333333333335,21.0,0.3791250000000001,0.4583333333333333,0.5,1.375,2.0416666666666665,0.08333333333333333,0.7916666666666666,4.083333333333333,0.7916666666666666,13.5
11092019,@ Fresno St.,W 3 - 1,4.0,10.04,2.36,20.76,0.3826400000000001,0.44,0.52,1.36,2.0,0.12,0.8,4.28,0.76,13.5
11142019,Boise St.,W 3 - 0,3.0,10.076923076923077,2.3461538461538463,20.692307692307693,0.38615384615384624,0.4230769230769231,0.5769230769230769,1.3076923076923077,1.9230769230769231,0.11538461538461539,0.8076923076923077,4.1923076923076925,0.7307692307692307,13.557692307692308
11152019,Utah St.,W 3 - 0,3.0,10.0,2.3333333333333335,20.48148148148148,0.38666666666666677,0.4074074074074074,0.5555555555555556,1.2592592592592593,2.0,0.1111111111111111,0.7777777777777778,4.111111111111111,0.7037037037037037,13.38888888888889
11212019,@ Nevada,W 3 - 2,5.0,10.071428571428571,2.4285714285714284,20.821428571428573,0.38117857142857153,0.4642857142857143,0.5357142857142857,1.2857142857142858,1.9285714285714286,0.10714285714285714,0.75,4.142857142857143,0.6785714285714286,13.428571428571429
11232019,@ San Jose St.,W 3 - 0,3.0,10.0,2.4827586206896552,20.79310344827586,0.3749310344827587,0.4482758620689655,0.5172413793103449,1.2758620689655173,1.9310344827586208,0.10344827586206896,0.8275862068965517,4.068965517241379,0.6896551724137931,13.379310344827585
12052019,Northwestern St.,W 3 - 0,3.0,9.933333333333334,2.4,20.666666666666668,0.37813333333333343,0.43333333333333335,0.5,1.3333333333333333,1.8666666666666667,0.1,0.8333333333333334,4.066666666666666,0.6666666666666666,13.3
12062019,Weber St.,L 2 - 3,5.0,10.0,2.4838709677419355,20.93548387096774,0.3737096774193549,0.41935483870967744,0.4838709677419355,1.3548387096774193,1.903225806451613,0.0967741935483871,0.8064516129032258,4.032258064516129,0.6451612903225806,13.306451612903226
8242018,Oral Roberts,W 3 - 0,3.0,9.9375,2.40625,20.53125,0.3932812500000001,0.4375,0.46875,1.3125,1.84375,0.09375,0.8125,4.0625,0.625,13.25
8242018,North Florida,W 3 - 0,3.0,9.757575757575758,2.4242424242424243,20.242424242424242,0.3841212121212122,0.42424242424242425,0.45454545454545453,1.303030303030303,1.7878787878787878,0.09090909090909091,0.7878787878787878,4.090909090909091,0.6363636363636364,13.045454545454545
8252018,Colorado,W 3 - 2,5.0,9.882352941176471,2.4705882352941178,20.352941176470587,0.3850882352941177,0.4411764705882353,0.4411764705882353,1.3823529411764706,1.7647058823529411,0.08823529411764706,0.7941176470588235,4.088235294117647,0.6470588235294118,13.161764705882353
8312018,@ Portland,L 2 - 3,5.0,9.771428571428572,2.4857142857142858,20.2,0.3798,0.4857142857142857,0.42857142857142855,1.3428571428571427,1.7142857142857142,0.08571428571428572,0.7714285714285715,4.057142857142857,0.6285714285714286,13.0
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,9.63888888888889,2.4444444444444446,20.0,0.37780555555555556,0.4722222222222222,0.4166666666666667,1.3055555555555556,1.6944444444444444,0.08333333333333333,0.75,4.027777777777778,0.6388888888888888,12.819444444444445
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,9.675675675675675,2.4054054054054053,19.972972972972972,0.3818108108108108,0.4594594594594595,0.40540540540540543,1.2972972972972974,1.7567567567567568,0.08108108108108109,0.7837837837837838,3.972972972972973,0.6216216216216216,12.85135135135135
9072018,Binghamton,W 3 - 0,3.0,9.657894736842104,2.3421052631578947,19.81578947368421,0.3886842105263158,0.4473684210526316,0.4473684210526316,1.263157894736842,1.7894736842105263,0.07894736842105263,0.7631578947368421,3.8684210526315788,0.6052631578947368,12.802631578947368
9072018,Arizona St.,W 3 - 1,4.0,9.743589743589743,2.3076923076923075,19.897435897435898,0.39210256410256417,0.4358974358974359,0.46153846153846156,1.2307692307692308,1.7692307692307692,0.07692307692307693,0.7435897435897436,3.923076923076923,0.6153846153846154,12.91025641025641
9082018,Murray St.,W 3 - 0,3.0,9.675,2.275,19.675,0.395925,0.425,0.45,1.225,1.725,0.075,0.725,3.875,0.625,12.7875
9132018,@ Iowa St.,L 0 - 3,3.0,9.536585365853659,2.268292682926829,19.51219512195122,0.39002439024390245,0.4146341463414634,0.43902439024390244,1.1951219512195121,1.7560975609756098,0.07317073170731707,0.7073170731707317,3.8048780487804876,0.6097560975609756,12.585365853658537
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,9.5,2.4047619047619047,19.595238095238095,0.38073809523809526,0.40476190476190477,0.42857142857142855,1.2142857142857142,1.7619047619047619,0.07142857142857142,0.7142857142857143,3.7857142857142856,0.5952380952380952,12.535714285714286
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,9.488372093023257,2.441860465116279,19.674418604651162,0.37693023255813957,0.3953488372093023,0.4883720930232558,1.186046511627907,1.7906976744186047,0.06976744186046512,0.6976744186046512,3.7209302325581395,0.5813953488372093,12.534883720930232
9202018,@ San Jose St.,W 3 - 0,3.0,9.318181818181818,2.477272727272727,19.522727272727273,0.3648636363636364,0.38636363636363635,0.5,1.1590909090909092,1.75,0.06818181818181818,0.6818181818181818,3.8181818181818183,0.6363636363636364,12.409090909090908
9222018,Nevada,W 3 - 0,3.0,9.222222222222221,2.488888888888889,19.466666666666665,0.3593777777777778,0.37777777777777777,0.5333333333333333,1.1333333333333333,1.7333333333333334,0.06666666666666667,0.6666666666666666,3.7555555555555555,0.6222222222222222,12.3
9272018,@ Fresno St.,L 1 - 3,4.0,9.08695652173913,2.4782608695652173,19.32608695652174,0.35323913043478267,0.391304347826087,0.5217391304347826,1.1521739130434783,1.6956521739130435,0.06521739130434782,0.6739130434782609,3.8043478260869565,0.6086956521739131,12.184782608695652
9292018,@ San Diego St.,L 2 - 3,5.0,9.042553191489361,2.425531914893617,19.25531914893617,0.35504255319148936,0.3829787234042553,0.5106382978723404,1.1702127659574468,1.702127659574468,0.06382978723404255,0.723404255319149,3.765957446808511,0.6170212765957447,12.159574468085106
10022018,Colorado St.,W 3 - 1,4.0,9.0625,2.3958333333333335,19.270833333333332,0.35702083333333334,0.375,0.5,1.1666666666666667,1.75,0.0625,0.7708333333333334,3.8125,0.6458333333333334,12.239583333333334
10042018,Air Force,W 3 - 2,5.0,9.142857142857142,2.4489795918367347,19.448979591836736,0.3555714285714286,0.3673469387755102,0.4897959183673469,1.2040816326530612,1.816326530612245,0.061224489795918366,0.7755102040816326,3.816326530612245,0.6326530612244898,12.316326530612244
10112018,Utah St.,W 3 - 0,3.0,9.06,2.42,19.3,0.35512,0.36,0.48,1.18,1.84,0.06,0.76,3.8,0.62,12.2
10132018,Boise St.,W 3 - 1,4.0,9.0,2.4313725490196076,19.274509803921568,0.3514313725490196,0.35294117647058826,0.47058823529411764,1.1568627450980393,1.8431372549019607,0.058823529411764705,0.7450980392156863,3.843137254901961,0.6274509803921569,12.137254901960784
10182018,@ UNLV,L 1 - 3,4.0,8.903846153846153,2.4038461538461537,19.115384615384617,0.34992307692307695,0.38461538461538464,0.46153846153846156,1.1923076923076923,1.8846153846153846,0.07692307692307693,0.75,3.7884615384615383,0.6346153846153846,12.009615384615385
10202018,@ New Mexico,W 3 - 2,5.0,8.924528301886792,2.3773584905660377,19.11320754716981,0.35226415094339625,0.37735849056603776,0.4528301886792453,1.2075471698113207,1.9433962264150944,0.07547169811320754,0.7547169811320755,3.9622641509433962,0.6792452830188679,12.11320754716981
10252018,Fresno St.,L 1 - 3,4.0,8.981481481481481,2.3703703703703702,19.296296296296298,0.3521296296296296,0.37037037037037035,0.4444444444444444,1.2222222222222223,1.9259259259259258,0.07407407407407407,0.7407407407407407,3.9074074074074074,0.6666666666666666,12.12037037037037
10272018,San Diego St.,W 3 - 0,3.0,8.89090909090909,2.381818181818182,19.181818181818183,0.3471272727272728,0.36363636363636365,0.43636363636363634,1.2,2.0,0.07272727272727272,0.7272727272727273,3.8363636363636364,0.6545454545454545,11.972727272727273
10302018,@ Colorado St.,L 1 - 3,4.0,8.857142857142858,2.4285714285714284,19.178571428571427,0.3428035714285715,0.35714285714285715,0.4642857142857143,1.2321428571428572,1.9821428571428572,0.07142857142857142,0.7321428571428571,3.875,0.6607142857142857,11.991071428571429
11032018,@ Air Force,W 3 - 2,5.0,8.87719298245614,2.43859649122807,19.157894736842106,0.3436140350877193,0.3684210526315789,0.47368421052631576,1.2280701754385965,2.017543859649123,0.07017543859649122,0.7192982456140351,3.824561403508772,0.6666666666666666,11.982456140350877
11082018,@ Boise St.,L 0 - 3,3.0,8.827586206896552,2.396551724137931,19.086206896551722,0.3445862068965517,0.3620689655172414,0.46551724137931033,1.206896551724138,2.0,0.06896551724137931,0.7068965517241379,3.810344827586207,0.7068965517241379,11.905172413793103
11102018,@ Utah St.,W 3 - 0,3.0,8.813559322033898,2.3559322033898304,18.983050847457626,0.3491694915254237,0.3559322033898305,0.4576271186440678,1.2033898305084745,2.016949152542373,0.06779661016949153,0.6949152542372882,3.7796610169491527,0.6949152542372882,11.85593220338983
11152018,New Mexico,W 3 - 0,3.0,8.766666666666667,2.35,18.833333333333332,0.35001666666666664,0.35,0.45,1.2,2.0166666666666666,0.06666666666666667,0.6833333333333333,3.8,0.7,11.8
11172018,UNLV,W 3 - 2,5.0,8.770491803278688,2.377049180327869,18.901639344262296,0.34783606557377045,0.3442622950819672,0.4426229508196721,1.180327868852459,2.0655737704918034,0.06557377049180328,0.6721311475409836,3.819672131147541,0.6885245901639344,11.795081967213115
11292018,Utah Valley,L 2 - 3,5.0,8.790322580645162,2.4193548387096775,19.016129032258064,0.34532258064516125,0.3387096774193548,0.43548387096774194,1.1774193548387097,2.0806451612903225,0.06451612903225806,0.6774193548387096,3.8548387096774195,0.7096774193548387,11.830645161290322
8252017,South Dakota,W 3 - 0,3.0,8.761904761904763,2.4126984126984126,18.96825396825397,0.34479365079365076,0.3333333333333333,0.47619047619047616,1.1746031746031746,2.0952380952380953,0.06349206349206349,0.6825396825396826,3.7936507936507935,0.7142857142857143,11.817460317460318
8262017,Portland,L 2 - 3,5.0,8.78125,2.421875,19.0,0.34460937499999994,0.328125,0.484375,1.15625,2.09375,0.0625,0.671875,3.859375,0.703125,11.8671875
8262017,Abilene Christian,L 1 - 3,4.0,8.753846153846155,2.4307692307692306,18.923076923076923,0.34370769230769227,0.3230769230769231,0.47692307692307695,1.2,2.0615384615384613,0.06153846153846154,0.676923076923077,3.8615384615384616,0.6923076923076923,11.838461538461539
9012017,Eastern Mich.,W 3 - 0,3.0,8.712121212121213,2.409090909090909,18.833333333333332,0.3443333333333333,0.3181818181818182,0.48484848484848486,1.2272727272727273,2.0303030303030303,0.07575757575757576,0.6818181818181818,3.8181818181818183,0.696969696969697,11.787878787878787
9022017,Purdue,L 2 - 3,5.0,8.746268656716419,2.388059701492537,18.791044776119403,0.3485223880597015,0.31343283582089554,0.4925373134328358,1.208955223880597,2.0,0.07462686567164178,0.6716417910447762,3.8059701492537314,0.7014925373134329,11.813432835820896
9022017,Jacksonville,W 3 - 1,4.0,8.691176470588236,2.4411764705882355,18.735294117647058,0.34241176470588236,0.3088235294117647,0.4852941176470588,1.2058823529411764,2.0,0.07352941176470588,0.6764705882352942,3.8088235294117645,0.7058823529411765,11.757352941176471
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,8.623188405797102,2.4347826086956523,18.63768115942029,0.3398695652173913,0.30434782608695654,0.4927536231884058,1.2318840579710144,1.9710144927536233,0.07246376811594203,0.6666666666666666,3.8260869565217392,0.6956521739130435,11.695652173913043
9082017,@ Pepperdine,L 0 - 3,3.0,8.585714285714285,2.414285714285714,18.571428571428573,0.3401142857142857,0.3,0.4857142857142857,1.2285714285714286,1.9714285714285715,0.07142857142857142,0.6571428571428571,3.857142857142857,0.7,11.657142857142857
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,8.535211267605634,2.4225352112676055,18.492957746478872,0.33749295774647886,0.29577464788732394,0.4788732394366197,1.2253521126760563,1.9577464788732395,0.07042253521126761,0.647887323943662,3.859154929577465,0.704225352112676,11.591549295774648
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,8.444444444444445,2.4166666666666665,18.375,0.3328055555555556,0.2916666666666667,0.4722222222222222,1.2083333333333333,1.9305555555555556,0.06944444444444445,0.6388888888888888,3.9027777777777777,0.6944444444444444,11.506944444444445
9162017,@ Oral Roberts,W 3 - 2,5.0,8.383561643835616,2.4383561643835616,18.356164383561644,0.32824657534246576,0.2876712328767123,0.4657534246575342,1.2328767123287672,1.9315068493150684,0.0684931506849315,0.6438356164383562,3.9178082191780823,0.684931506849315,11.452054794520548
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,8.31081081081081,2.418918918918919,18.2027027027027,0.3276756756756757,0.28378378378378377,0.4864864864864865,1.2432432432432432,1.9054054054054055,0.06756756756756757,0.6351351351351351,3.9594594594594597,0.6891891891891891,11.412162162162161
9212017,UNLV,W 3 - 2,5.0,8.373333333333333,2.44,18.253333333333334,0.32876,0.28,0.48,1.24,1.9333333333333333,0.06666666666666667,0.6266666666666667,3.973333333333333,0.68,11.466666666666667
9232017,New Mexico,L 0 - 3,3.0,8.31578947368421,2.4210526315789473,18.11842105263158,0.3293684210526316,0.27631578947368424,0.47368421052631576,1.236842105263158,1.9210526315789473,0.06578947368421052,0.618421052631579,3.960526315789474,0.7236842105263158,11.388157894736842
9262017,Colorado St.,L 0 - 3,3.0,8.233766233766234,2.3896103896103895,17.948051948051948,0.3302857142857143,0.2727272727272727,0.4675324675324675,1.2467532467532467,1.922077922077922,0.06493506493506493,0.6103896103896104,3.909090909090909,0.7142857142857143,11.266233766233766
9282017,@ Air Force,W 3 - 0,3.0,8.23076923076923,2.3846153846153846,17.96153846153846,0.33010256410256406,0.2692307692307692,0.46153846153846156,1.2435897435897436,1.8974358974358974,0.0641025641025641,0.6025641025641025,3.91025641025641,0.7051282051282052,11.25
10052017,@ Utah St.,W 3 - 0,3.0,8.20253164556962,2.392405063291139,17.88607594936709,0.3290886075949367,0.26582278481012656,0.45569620253164556,1.2278481012658229,1.8860759493670887,0.06329113924050633,0.6075949367088608,3.8860759493670884,0.6962025316455697,11.208860759493671
10072017,@ Boise St.,W 3 - 2,5.0,8.1625,2.375,17.825,0.328825,0.275,0.475,1.225,1.9125,0.0625,0.6125,3.85,0.6875,11.175
10122017,Nevada,W 3 - 0,3.0,8.11111111111111,2.382716049382716,17.728395061728396,0.326,0.2839506172839506,0.48148148148148145,1.2098765432098766,1.9382716049382716,0.06172839506172839,0.6049382716049383,3.8395061728395063,0.691358024691358,11.117283950617283
10142017,San Jose St.,W 3 - 0,3.0,8.073170731707316,2.3902439024390243,17.670731707317074,0.32390243902439025,0.2804878048780488,0.4878048780487805,1.2073170731707317,1.9268292682926829,0.06097560975609756,0.5975609756097561,3.8658536585365852,0.6829268292682927,11.091463414634147
10192017,@ New Mexico,W 3 - 1,4.0,8.048192771084338,2.36144578313253,17.662650602409638,0.3242530120481928,0.27710843373493976,0.4819277108433735,1.1927710843373494,1.9036144578313252,0.060240963855421686,0.5903614457831325,3.9156626506024095,0.6746987951807228,11.078313253012048
10212017,@ UNLV,L 2 - 3,5.0,8.05952380952381,2.3452380952380953,17.702380952380953,0.32492857142857146,0.2857142857142857,0.4880952380952381,1.1785714285714286,1.9761904761904763,0.05952380952380952,0.5952380952380952,3.9047619047619047,0.6666666666666666,11.095238095238095
10242017,@ Colorado St.,L 1 - 3,4.0,8.070588235294117,2.3411764705882354,17.741176470588236,0.3250235294117647,0.2823529411764706,0.49411764705882355,1.1647058823529413,1.964705882352941,0.058823529411764705,0.5882352941176471,3.8705882352941177,0.6705882352941176,11.088235294117647
10272017,Air Force,W 3 - 1,4.0,8.081395348837209,2.313953488372093,17.72093023255814,0.32777906976744187,0.27906976744186046,0.4883720930232558,1.1627906976744187,1.9651162790697674,0.05813953488372093,0.5930232558139535,3.9069767441860463,0.6627906976744186,11.116279069767442
11022017,Boise St.,W 3 - 1,4.0,8.137931034482758,2.32183908045977,17.770114942528735,0.3292413793103448,0.27586206896551724,0.4942528735632184,1.160919540229885,1.9425287356321839,0.05747126436781609,0.5862068965517241,3.8620689655172415,0.6551724137931034,11.149425287356323
11042017,Utah St.,L 1 - 3,4.0,8.147727272727273,2.340909090909091,17.84090909090909,0.3278636363636363,0.2727272727272727,0.48863636363636365,1.1590909090909092,1.9318181818181819,0.056818181818181816,0.5795454545454546,3.840909090909091,0.6477272727272727,11.136363636363637
11092017,@ San Jose St.,W 3 - 0,3.0,8.168539325842696,2.3258426966292136,17.84269662921348,0.3297977528089887,0.2696629213483146,0.4943820224719101,1.1573033707865168,1.9101123595505618,0.056179775280898875,0.5730337078651685,3.8202247191011236,0.6404494382022472,11.146067415730338
11112017,@ Nevada,W 3 - 0,3.0,8.155555555555555,2.311111111111111,17.8,0.33089999999999997,0.26666666666666666,0.4888888888888889,1.1444444444444444,1.9,0.05555555555555555,0.5888888888888889,3.811111111111111,0.6333333333333333,11.13888888888889
11152017,San Diego St.,W 3 - 1,4.0,8.175824175824175,2.3076923076923075,17.857142857142858,0.33108791208791205,0.26373626373626374,0.4835164835164835,1.1538461538461537,1.89010989010989,0.054945054945054944,0.5934065934065934,3.802197802197802,0.6373626373626373,11.153846153846153
11182017,@ Fresno St.,L 1 - 3,4.0,8.152173913043478,2.3043478260869565,17.83695652173913,0.3302065217391304,0.2717391304347826,0.5,1.1521739130434783,1.891304347826087,0.05434782608695652,0.6086956521739131,3.782608695652174,0.6521739130434783,11.152173913043478
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,8.193548387096774,2.2903225806451615,17.849462365591396,0.3328817204301075,0.26881720430107525,0.4946236559139785,1.1397849462365592,1.8709677419354838,0.053763440860215055,0.6021505376344086,3.78494623655914,0.6451612903225806,11.182795698924732
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,8.106382978723405,2.265957446808511,17.659574468085108,0.32934042553191484,0.26595744680851063,0.48936170212765956,1.127659574468085,1.851063829787234,0.05319148936170213,0.5957446808510638,3.74468085106383,0.6382978723404256,11.063829787234043
8262016,@ Purdue,L 0 - 3,0.0,8.021052631578947,2.2421052631578946,17.473684210526315,0.32587368421052626,0.2631578947368421,0.4842105263157895,1.1157894736842104,1.831578947368421,0.05263157894736842,0.5894736842105263,3.705263157894737,0.631578947368421,10.947368421052632
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,7.9375,2.21875,17.291666666666668,0.3224791666666666,0.2604166666666667,0.4791666666666667,1.1041666666666667,1.8125,0.052083333333333336,0.5833333333333334,3.6666666666666665,0.625,10.833333333333334
8292016,North Dakota St.,W 3 - 0,0.0,7.855670103092783,2.195876288659794,17.11340206185567,0.31915463917525766,0.25773195876288657,0.4742268041237113,1.092783505154639,1.7938144329896908,0.05154639175257732,0.5773195876288659,3.6288659793814433,0.6185567010309279,10.721649484536082
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,7.775510204081633,2.173469387755102,16.93877551020408,0.3158979591836734,0.25510204081632654,0.46938775510204084,1.0816326530612246,1.7755102040816326,0.05102040816326531,0.5714285714285714,3.5918367346938775,0.6122448979591837,10.612244897959183
9022016,@ Ohio St.,L 0 - 3,0.0,7.696969696969697,2.1515151515151514,16.767676767676768,0.31270707070707066,0.25252525252525254,0.46464646464646464,1.0707070707070707,1.7575757575757576,0.050505050505050504,0.5656565656565656,3.5555555555555554,0.6060606060606061,10.505050505050505
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,7.62,2.13,16.6,0.30957999999999997,0.25,0.46,1.06,1.74,0.05,0.56,3.52,0.6,10.4
9092016,Samford,W 3 - 0,0.0,7.544554455445544,2.108910891089109,16.435643564356436,0.30651485148514845,0.24752475247524752,0.45544554455445546,1.0495049504950495,1.7227722772277227,0.04950495049504951,0.5544554455445545,3.485148514851485,0.594059405940594,10.297029702970297
9102016,Eastern Wash.,W 3 - 0,0.0,7.470588235294118,2.088235294117647,16.274509803921568,0.30350980392156857,0.24509803921568626,0.45098039215686275,1.0392156862745099,1.7058823529411764,0.049019607843137254,0.5490196078431373,3.450980392156863,0.5882352941176471,10.196078431372548
9102016,CSUN,W 3 - 0,0.0,7.398058252427185,2.0679611650485437,16.116504854368934,0.3005631067961165,0.24271844660194175,0.44660194174757284,1.029126213592233,1.6893203883495145,0.04854368932038835,0.5436893203883495,3.4174757281553396,0.5825242718446602,10.097087378640778
9152016,@ Idaho,W 3 - 2,0.0,7.326923076923077,2.048076923076923,15.961538461538462,0.2976730769230769,0.2403846153846154,0.4423076923076923,1.0192307692307692,1.6730769230769231,0.04807692307692308,0.5384615384615384,3.3846153846153846,0.5769230769230769,10.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,0.0,7.257142857142857,2.0285714285714285,15.80952380952381,0.2948380952380952,0.23809523809523808,0.4380952380952381,1.0095238095238095,1.6571428571428573,0.047619047619047616,0.5333333333333333,3.3523809523809525,0.5714285714285714,9.904761904761905
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,0.0,7.188679245283019,2.009433962264151,15.660377358490566,0.29205660377358483,0.2358490566037736,0.4339622641509434,1.0,1.6415094339622642,0.04716981132075472,0.5283018867924528,3.3207547169811322,0.5660377358490566,9.81132075471698
9222016,San Jose St.,W 3 - 0,0.0,7.121495327102804,1.9906542056074767,15.514018691588785,0.28932710280373825,0.2336448598130841,0.42990654205607476,0.9906542056074766,1.6261682242990654,0.04672897196261682,0.5233644859813084,3.289719626168224,0.5607476635514018,9.719626168224298
9242016,Fresno St.,W 3 - 0,0.0,7.055555555555555,1.9722222222222223,15.37037037037037,0.2866481481481481,0.23148148148148148,0.42592592592592593,0.9814814814814815,1.6111111111111112,0.046296296296296294,0.5185185185185185,3.259259259259259,0.5555555555555556,9.62962962962963
10012016,@ Utah St.,W 3 - 0,0.0,6.990825688073395,1.9541284403669725,15.229357798165138,0.28401834862385317,0.22935779816513763,0.42201834862385323,0.9724770642201835,1.5963302752293578,0.045871559633027525,0.5137614678899083,3.229357798165138,0.5504587155963303,9.541284403669724
