Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,6.0,8.0,27.0,-0.07400000000000001,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.5
8302019,@ Belmont,W 3 - 0,3.0,9.0,5.0,21.5,0.27549999999999997,0.0,1.5,2.0,0.5,0.0,0.5,1.0,0.0,11.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3.0,8.666666666666666,4.0,19.333333333333332,0.317,0.0,2.0,2.3333333333333335,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,11.666666666666666
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5.0,8.25,4.5,20.5,0.24825,0.0,1.75,3.0,1.25,0.0,0.25,2.75,0.0,11.625
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4.0,9.0,4.0,21.4,0.2786,0.4,1.6,2.8,1.4,0.0,0.6,2.6,0.0,12.5
9072019,@ Drake,W 3 - 2,5.0,9.166666666666666,4.833333333333333,22.166666666666668,0.23850000000000002,0.5,1.3333333333333333,2.8333333333333335,1.5,0.0,0.5,3.1666666666666665,0.0,12.583333333333334
9132019,Southeast Mo. St.,W 3 - 0,3.0,9.714285714285714,4.428571428571429,22.857142857142858,0.26257142857142857,0.42857142857142855,1.1428571428571428,2.857142857142857,1.2857142857142858,0.0,0.42857142857142855,2.7142857142857144,0.0,12.642857142857142
9132019,Butler,W 3 - 1,4.0,9.625,4.375,23.0,0.25575000000000003,0.375,1.0,2.75,1.125,0.0,0.375,2.75,0.0,12.375
9142019,Western Mich.,W 3 - 0,3.0,9.666666666666666,4.111111111111111,22.77777777777778,0.2696666666666667,0.3333333333333333,0.8888888888888888,2.4444444444444446,1.2222222222222223,0.0,0.4444444444444444,2.4444444444444446,0.0,12.222222222222221
9172019,Northern Ill.,W 3 - 0,3.0,9.7,3.8,22.1,0.29890000000000005,0.3,0.8,2.2,1.1,0.1,0.5,2.5,0.1,12.25
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,10.181818181818182,3.6363636363636362,22.181818181818183,0.32309090909090915,0.2727272727272727,0.7272727272727273,2.0,1.0,0.09090909090909091,0.6363636363636364,2.272727272727273,0.09090909090909091,12.681818181818182
9202019,@ South Dakota St.,W 3 - 2,5.0,11.083333333333334,3.8333333333333335,23.833333333333332,0.32591666666666674,0.25,0.6666666666666666,1.8333333333333333,1.0,0.08333333333333333,0.6666666666666666,2.0833333333333335,0.08333333333333333,13.458333333333334
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,3.0,11.23076923076923,3.923076923076923,24.076923076923077,0.3236153846153847,0.23076923076923078,0.6153846153846154,1.6923076923076923,0.9230769230769231,0.07692307692307693,0.6153846153846154,2.076923076923077,0.07692307692307693,13.5
9242019,Valparaiso,W 3 - 0,3.0,10.928571428571429,3.7142857142857144,23.142857142857142,0.33942857142857147,0.21428571428571427,0.5714285714285714,1.5714285714285714,0.8571428571428571,0.07142857142857142,0.6428571428571429,1.9285714285714286,0.07142857142857142,13.107142857142858
9282019,@ UIC,W 3 - 0,3.0,10.8,3.6,22.866666666666667,0.3413333333333334,0.2,0.5333333333333333,1.4666666666666666,0.8666666666666667,0.06666666666666667,0.6,1.9333333333333333,0.13333333333333333,12.9
9292019,@ Green Bay,W 3 - 0,3.0,10.8125,3.5625,23.0,0.3400000000000001,0.1875,0.5,1.375,0.8125,0.0625,0.5625,1.9375,0.125,12.84375
10042019,@ Cleveland St.,W 3 - 2,5.0,11.117647058823529,3.5294117647058822,23.705882352941178,0.3418235294117648,0.17647058823529413,0.47058823529411764,1.2941176470588236,0.8235294117647058,0.058823529411764705,0.5294117647058824,1.9411764705882353,0.11764705882352941,13.088235294117647
10052019,@ Youngstown St.,W 3 - 0,3.0,11.166666666666666,3.388888888888889,23.38888888888889,0.35677777777777786,0.16666666666666666,0.4444444444444444,1.2222222222222223,0.7777777777777778,0.05555555555555555,0.5555555555555556,1.8888888888888888,0.1111111111111111,13.11111111111111
10112019,Northern Ky.,W 3 - 1,4.0,11.210526315789474,3.4210526315789473,23.42105263157895,0.35552631578947375,0.15789473684210525,0.42105263157894735,1.1578947368421053,0.7894736842105263,0.05263157894736842,0.6842105263157895,1.894736842105263,0.10526315789473684,13.263157894736842
10132019,@ Oakland,L 2 - 3,5.0,10.75,3.65,23.45,0.3252500000000001,0.15,0.4,1.1,0.85,0.05,0.75,2.2,0.1,13.0
10182019,IUPUI,W 3 - 0,3.0,10.761904761904763,3.619047619047619,23.238095238095237,0.3298095238095239,0.14285714285714285,0.38095238095238093,1.0476190476190477,0.8095238095238095,0.047619047619047616,0.7142857142857143,2.142857142857143,0.09523809523809523,12.928571428571429
10192019,Wright St.,W 3 - 1,4.0,10.681818181818182,3.5,23.136363636363637,0.33213636363636373,0.13636363636363635,0.36363636363636365,1.0,0.7727272727272727,0.045454545454545456,0.6818181818181818,2.227272727272727,0.09090909090909091,12.840909090909092
10252019,Youngstown St.,W 3 - 0,3.0,10.652173913043478,3.4347826086956523,23.0,0.33508695652173925,0.13043478260869565,0.34782608695652173,0.9565217391304348,0.782608695652174,0.043478260869565216,0.7391304347826086,2.3043478260869565,0.08695652173913043,12.891304347826088
10262019,Cleveland St.,W 3 - 1,4.0,10.625,3.5,23.083333333333332,0.32945833333333346,0.16666666666666666,0.3333333333333333,0.9166666666666666,0.75,0.041666666666666664,0.7083333333333334,2.4583333333333335,0.08333333333333333,12.895833333333334
11012019,@ Wright St.,L 0 - 3,3.0,10.48,3.56,22.92,0.3204800000000001,0.16,0.32,0.88,0.76,0.04,0.68,2.4,0.08,12.68
11022019,@ IUPUI,W 3 - 1,0.0,10.076923076923077,3.423076923076923,22.03846153846154,0.3081538461538462,0.15384615384615385,0.3076923076923077,0.8461538461538461,0.7307692307692307,0.038461538461538464,0.6538461538461539,2.3076923076923075,0.07692307692307693,12.192307692307692
11082019,Oakland,L 1 - 3,4.0,9.88888888888889,3.5185185185185186,21.85185185185185,0.2945555555555556,0.14814814814814814,0.2962962962962963,0.8148148148148148,0.7777777777777778,0.037037037037037035,0.6296296296296297,2.259259259259259,0.07407407407407407,11.944444444444445
11102019,@ Northern Ky.,L 1 - 3,4.0,9.928571428571429,3.607142857142857,21.928571428571427,0.2914642857142858,0.17857142857142858,0.2857142857142857,0.7857142857142857,0.75,0.03571428571428571,0.6428571428571429,2.2857142857142856,0.10714285714285714,12.0
11152019,UIC,W 3 - 0,3.0,9.96551724137931,3.4827586206896552,22.06896551724138,0.29600000000000004,0.1724137931034483,0.27586206896551724,0.7586206896551724,0.7586206896551724,0.034482758620689655,0.6206896551724138,2.310344827586207,0.13793103448275862,12.017241379310345
11162019,Green Bay,W 3 - 2,5.0,9.933333333333334,3.3666666666666667,22.233333333333334,0.2972333333333334,0.16666666666666666,0.26666666666666666,0.7333333333333333,0.7333333333333333,0.03333333333333333,0.6333333333333333,2.4,0.13333333333333333,12.033333333333333
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.064516129032258,3.2903225806451615,22.516129032258064,0.3011612903225807,0.16129032258064516,0.25806451612903225,0.7096774193548387,0.7096774193548387,0.03225806451612903,0.6129032258064516,2.4193548387096775,0.12903225806451613,12.14516129032258
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,9.875,3.3125,22.53125,0.29175000000000006,0.1875,0.25,0.6875,0.6875,0.03125,0.59375,2.40625,0.125,11.921875
