Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.25,0.5,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.8333333333333335,0.5,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.625,0.0,0.125,3.75,0.375,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.1,3.8,0.5,0.0,0.0,0.0,0.0
9262019,Stanford,L 1 - 3,4.0,0.0,0.09090909090909091,0.18181818181818182,-0.09090909090909091,0.45454545454545453,0.0,0.09090909090909091,3.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0
9282019,Washington St.,W 3 - 2,5.0,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.4166666666666667,0.0,0.08333333333333333,3.75,0.5,0.0,0.0,0.0,0.0
10042019,@ Oregon St.,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.46153846153846156,0.0,0.07692307692307693,4.0,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
10062019,@ Oregon,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.5,0.0,0.14285714285714285,4.357142857142857,0.5714285714285714,0.0,0.0,0.0,0.07142857142857142
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.4666666666666667,0.0,0.13333333333333333,4.4,0.5333333333333333,0.0,0.0,0.0,0.06666666666666667
10132019,Arizona,W 3 - 0,2.0,0.0625,0.0625,0.1875,0.0,0.4375,0.0,0.125,4.1875,0.625,0.0,0.0,0.0,0.0625
10182019,Utah,W 3 - 2,5.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.23529411764705882,4.294117647058823,0.8235294117647058,0.0,0.0,0.0,0.11764705882352941
10202019,Colorado,W 3 - 2,5.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.16666666666666666
10252019,@ Southern California,L 1 - 3,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.42105263157894735,0.10526315789473684,0.3157894736842105,4.315789473684211,0.7368421052631579,0.0,0.0,0.0,0.15789473684210525
10272019,@ UCLA,L 1 - 3,0.0,0.05,0.05,0.15,0.0,0.4,0.1,0.3,4.1,0.7,0.0,0.0,0.0,0.15
11012019,Oregon,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.5238095238095238,0.09523809523809523,0.3333333333333333,4.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285
11022019,Oregon St.,W 3 - 1,4.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.7272727272727273,0.13636363636363635,0.4090909090909091,5.0,0.6818181818181818,0.0,0.0,0.0,0.18181818181818182
11072019,@ Arizona,W 3 - 0,3.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.8695652173913043,0.17391304347826086,0.4782608695652174,5.304347826086956,0.6521739130434783,0.0,0.0,0.0,0.21739130434782608
11102019,@ Arizona St.,W 3 - 2,5.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,1.0,0.20833333333333334,0.5,5.791666666666667,0.625,0.0,0.0,0.0,0.25
11152019,UCLA,L 0 - 3,3.0,0.04,0.04,0.16,0.0,1.0,0.24,0.48,6.0,0.6,0.0,0.0,0.0,0.28
