Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,3.0,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.5
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,5.0,5.5,1.0,13.5,0.347,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.5,8.5
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,4.0,5.333333333333333,1.6666666666666667,12.666666666666666,0.292,0.0,0.0,0.0,2.0,0.0,0.6666666666666666,3.0,0.3333333333333333,7.5
8312019,@ Idaho,W 3 - 2,5.0,5.25,2.5,13.0,0.21899999999999997,0.0,0.0,0.0,2.5,0.0,1.0,2.5,0.25,7.5
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,5.6,3.4,14.8,0.17519999999999997,0.0,0.0,0.0,2.0,0.0,1.0,2.4,0.2,7.8
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,5.333333333333333,3.1666666666666665,14.166666666666666,0.17633333333333331,0.0,0.0,0.0,1.6666666666666667,0.0,0.8333333333333334,2.3333333333333335,0.3333333333333333,7.333333333333333
9072019,@ Central Mich.,W 3 - 0,3.0,5.142857142857143,3.0,13.714285714285714,0.1771428571428571,0.0,0.0,0.0,1.4285714285714286,0.0,0.7142857142857143,2.2857142857142856,0.2857142857142857,7.0
9132019,Bradley,W 3 - 1,4.0,5.0,2.875,13.25,0.17999999999999997,0.0,0.0,0.0,1.375,0.0,0.625,2.625,0.25,6.9375
9142019,Murray St.,L 1 - 3,4.0,5.333333333333333,2.888888888888889,13.333333333333334,0.19966666666666663,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.5555555555555554,0.2222222222222222,7.277777777777778
9142019,Sacramento St.,W 3 - 0,3.0,5.4,2.6,13.1,0.23419999999999996,0.0,0.0,0.0,1.2,0.0,0.6,2.8,0.3,7.4
9172019,Chicago St.,W 3 - 1,4.0,5.090909090909091,2.6363636363636362,13.090909090909092,0.20590909090909087,0.0,0.0,0.0,1.2727272727272727,0.0,0.5454545454545454,3.090909090909091,0.45454545454545453,7.181818181818182
9202019,@ DePaul,W 3 - 0,3.0,4.916666666666667,2.5833333333333335,12.833333333333334,0.1970833333333333,0.0,0.0,0.0,1.25,0.0,0.6666666666666666,2.9166666666666665,0.4166666666666667,7.041666666666667
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,5.0,2.3846153846153846,12.76923076923077,0.22038461538461537,0.0,0.0,0.0,1.2307692307692308,0.0,0.6923076923076923,2.769230769230769,0.38461538461538464,7.076923076923077
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,5.142857142857143,2.2857142857142856,13.0,0.2314285714285714,0.0,0.0,0.0,1.1428571428571428,0.0,0.6428571428571429,2.7142857142857144,0.35714285714285715,7.142857142857143
9272019,Green Bay,L 2 - 3,5.0,5.466666666666667,2.4,14.0,0.23026666666666665,0.0,0.0,0.0,1.0666666666666667,0.0,0.6,3.0,0.3333333333333333,7.566666666666666
9282019,Milwaukee,L 0 - 3,3.0,5.375,2.375,14.0,0.22481249999999997,0.0,0.0,0.0,1.0625,0.0,0.5625,3.0625,0.375,7.46875
10042019,@ Youngstown St.,W 3 - 0,3.0,5.176470588235294,2.2941176470588234,13.764705882352942,0.21747058823529408,0.0,0.0,0.0,1.0,0.0,0.5294117647058824,2.9411764705882355,0.35294117647058826,7.176470588235294
10052019,@ Oakland,L 0 - 3,3.0,5.0,2.2777777777777777,13.5,0.20538888888888887,0.0,0.0,0.0,1.0555555555555556,0.0,0.5555555555555556,2.888888888888889,0.3333333333333333,7.0
10112019,Wright St.,W 3 - 0,3.0,5.052631578947368,2.1578947368421053,13.368421052631579,0.22326315789473683,0.0,0.0,0.0,1.0526315789473684,0.0,0.5263157894736842,3.0526315789473686,0.3157894736842105,7.105263157894737
10132019,@ Cleveland St.,W 3 - 1,4.0,5.35,2.4,14.1,0.21925,0.0,0.0,0.0,1.1,0.0,0.5,3.05,0.3,7.375
10182019,Northern Ky.,W 3 - 2,5.0,5.380952380952381,2.380952380952381,14.142857142857142,0.22152380952380954,0.0,0.0,0.0,1.1428571428571428,0.0,0.47619047619047616,3.0952380952380953,0.3333333333333333,7.404761904761905
10192019,IUPUI,W 3 - 1,4.0,5.454545454545454,2.409090909090909,14.272727272727273,0.22213636363636366,0.0,0.0,0.0,1.1818181818181819,0.0,0.45454545454545453,3.1363636363636362,0.3181818181818182,7.4772727272727275
10252019,Oakland,W 3 - 0,3.0,5.391304347826087,2.4347826086956523,14.26086956521739,0.21556521739130435,0.0,0.0,0.0,1.173913043478261,0.0,0.4782608695652174,3.3043478260869565,0.30434782608695654,7.521739130434782
10262019,Youngstown St.,W 3 - 0,3.0,5.583333333333333,2.375,14.166666666666666,0.23783333333333334,0.0,0.0,0.0,1.1666666666666667,0.0,0.4583333333333333,3.25,0.2916666666666667,7.666666666666667
11012019,@ IUPUI,W 3 - 2,5.0,5.52,2.44,14.2,0.22832,0.04,0.0,0.0,1.16,0.0,0.44,3.24,0.28,7.58
11022019,@ Northern Ky.,L 0 - 3,3.0,5.461538461538462,2.423076923076923,14.153846153846153,0.22546153846153846,0.038461538461538464,0.0,0.0,1.1153846153846154,0.0,0.4230769230769231,3.230769230769231,0.2692307692307692,7.5
11082019,@ Wright St.,L 1 - 3,4.0,5.37037037037037,2.4074074074074074,14.074074074074074,0.2201851851851852,0.037037037037037035,0.0,0.0,1.1481481481481481,0.0,0.4074074074074074,3.3333333333333335,0.25925925925925924,7.444444444444445
11102019,Cleveland St.,W 3 - 2,5.0,5.535714285714286,2.357142857142857,14.25,0.22925,0.03571428571428571,0.0,0.0,1.1428571428571428,0.0,0.39285714285714285,3.2857142857142856,0.25,7.571428571428571
11142019,@ Green Bay,L 2 - 3,5.0,5.862068965517241,2.4482758620689653,14.724137931034482,0.23365517241379313,0.034482758620689655,0.0,0.0,1.103448275862069,0.0,0.4482758620689655,3.3448275862068964,0.2413793103448276,7.982758620689655
11152019,@ Milwaukee,L 0 - 3,3.0,5.9,2.533333333333333,14.766666666666667,0.23003333333333337,0.03333333333333333,0.0,0.0,1.0666666666666667,0.0,0.43333333333333335,3.3333333333333335,0.23333333333333334,8.0
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,5.774193548387097,2.5806451612903225,14.67741935483871,0.21722580645161293,0.03225806451612903,0.0,0.0,1.032258064516129,0.0,0.45161290322580644,3.225806451612903,0.22580645161290322,7.838709677419355
8242018,Bryant,W 3 - 0,3.0,5.78125,2.5,14.5625,0.22746875000000003,0.03125,0.0,0.0,1.0,0.0,0.4375,3.34375,0.21875,7.890625
8252018,UMES,W 3 - 0,3.0,5.757575757575758,2.484848484848485,14.484848484848484,0.2281515151515152,0.030303030303030304,0.0,0.0,0.9696969696969697,0.0,0.42424242424242425,3.4242424242424243,0.21212121212121213,7.893939393939394
8252018,Central Mich.,W 3 - 0,3.0,5.764705882352941,2.4411764705882355,14.441176470588236,0.23276470588235296,0.029411764705882353,0.0,0.0,0.9411764705882353,0.0,0.4117647058823529,3.3529411764705883,0.20588235294117646,7.852941176470588
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,5.857142857142857,2.4285714285714284,14.514285714285714,0.2378857142857143,0.02857142857142857,0.0,0.0,0.9142857142857143,0.0,0.4,3.4571428571428573,0.2,7.985714285714286
8312018,@ Omaha,L 1 - 3,4.0,5.833333333333333,2.4444444444444446,14.5,0.23525000000000004,0.027777777777777776,0.0,0.0,0.9166666666666666,0.0,0.3888888888888889,3.4444444444444446,0.19444444444444445,7.944444444444445
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,5.0,5.702702702702703,2.4864864864864864,14.35135135135135,0.21989189189189193,0.02702702702702703,0.0,0.0,0.918918918918919,0.0,0.40540540540540543,3.5135135135135136,0.1891891891891892,7.864864864864865
9042018,@ Chicago St.,L 0 - 3,3.0,5.578947368421052,2.4473684210526314,14.131578947368421,0.21410526315789477,0.02631578947368421,0.0,0.0,0.8947368421052632,0.0,0.39473684210526316,3.4473684210526314,0.18421052631578946,7.697368421052632
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,5.564102564102564,2.41025641025641,13.974358974358974,0.22143589743589745,0.02564102564102564,0.0,0.0,0.8717948717948718,0.0,0.38461538461538464,3.3846153846153846,0.20512820512820512,7.641025641025641
9072018,@ UCF,L 1 - 3,4.0,5.6,2.45,13.95,0.221675,0.025,0.0,0.0,0.85,0.0,0.4,3.375,0.2,7.6875
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.560975609756097,2.4146341463414633,13.853658536585366,0.22358536585365857,0.024390243902439025,0.0,0.0,0.8292682926829268,0.024390243902439025,0.3902439024390244,3.4146341463414633,0.21951219512195122,7.658536585365853
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,5.476190476190476,2.4047619047619047,13.642857142857142,0.2182619047619048,0.023809523809523808,0.0,0.0,0.8095238095238095,0.023809523809523808,0.38095238095238093,3.3333333333333335,0.21428571428571427,7.523809523809524
9152018,@ Loyola Chicago,W 3 - 1,4.0,5.604651162790698,2.4186046511627906,13.837209302325581,0.22165116279069774,0.023255813953488372,0.0,0.0,0.7906976744186046,0.023255813953488372,0.37209302325581395,3.302325581395349,0.23255813953488372,7.627906976744186
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,5.613636363636363,2.3863636363636362,13.818181818181818,0.2253636363636364,0.022727272727272728,0.0,0.0,0.7727272727272727,0.022727272727272728,0.36363636363636365,3.340909090909091,0.22727272727272727,7.6477272727272725
9212018,@ IUPUI,W 3 - 1,4.0,5.644444444444445,2.3777777777777778,13.955555555555556,0.22591111111111115,0.022222222222222223,0.0,0.0,0.7555555555555555,0.022222222222222223,0.37777777777777777,3.3777777777777778,0.24444444444444444,7.711111111111111
9222018,@ Wright St.,L 1 - 3,4.0,5.695652173913044,2.4347826086956523,14.065217391304348,0.22443478260869568,0.021739130434782608,0.0,0.0,0.7391304347826086,0.021739130434782608,0.391304347826087,3.4130434782608696,0.2391304347826087,7.793478260869565
9282018,@ Milwaukee,W 3 - 0,3.0,5.659574468085107,2.425531914893617,14.0,0.22353191489361707,0.02127659574468085,0.0,0.0,0.723404255319149,0.02127659574468085,0.3829787234042553,3.4680851063829787,0.23404255319148937,7.776595744680851
9302018,Green Bay,L 2 - 3,5.0,5.625,2.4375,14.041666666666666,0.2201666666666667,0.020833333333333332,0.0,0.0,0.7291666666666666,0.020833333333333332,0.375,3.4375,0.22916666666666666,7.71875
10052018,Youngstown St.,W 3 - 0,3.0,5.591836734693878,2.3877551020408165,13.938775510204081,0.22473469387755107,0.02040816326530612,0.0,0.0,0.7142857142857143,0.02040816326530612,0.3673469387755102,3.4285714285714284,0.22448979591836735,7.673469387755102
10072018,@ Northern Ky.,W 3 - 2,5.0,5.62,2.38,14.1,0.22478000000000006,0.04,0.0,0.0,0.72,0.02,0.36,3.52,0.22,7.74
10122018,Oakland,W 3 - 1,4.0,5.666666666666667,2.372549019607843,14.137254901960784,0.2277254901960785,0.0392156862745098,0.0,0.0,0.7058823529411765,0.0196078431372549,0.35294117647058826,3.5294117647058822,0.21568627450980393,7.784313725490196
10132018,Cleveland St.,W 3 - 2,5.0,5.769230769230769,2.3846153846153846,14.307692307692308,0.2300384615384616,0.038461538461538464,0.0,0.0,0.6923076923076923,0.019230769230769232,0.34615384615384615,3.519230769230769,0.21153846153846154,7.875
10192018,Wright St.,W 3 - 1,4.0,5.773584905660377,2.3773584905660377,14.358490566037736,0.23013207547169817,0.03773584905660377,0.0,0.0,0.6981132075471698,0.018867924528301886,0.33962264150943394,3.5283018867924527,0.20754716981132076,7.877358490566038
10202018,IUPUI,W 3 - 0,3.0,5.833333333333333,2.388888888888889,14.518518518518519,0.23070370370370374,0.037037037037037035,0.0,0.0,0.6851851851851852,0.018518518518518517,0.3333333333333333,3.5,0.2222222222222222,7.916666666666667
10262018,@ Cleveland St.,L 2 - 3,5.0,5.9818181818181815,2.4727272727272727,15.0,0.22961818181818183,0.03636363636363636,0.0,0.0,0.6909090909090909,0.01818181818181818,0.32727272727272727,3.4909090909090907,0.21818181818181817,8.054545454545455
10272018,@ Oakland,L 2 - 3,5.0,6.125,2.517857142857143,15.267857142857142,0.23087500000000002,0.05357142857142857,0.0,0.0,0.6785714285714286,0.017857142857142856,0.32142857142857145,3.5,0.21428571428571427,8.196428571428571
11022018,Northern Ky.,L 0 - 3,3.0,6.0701754385964914,2.526315789473684,15.280701754385966,0.22682456140350882,0.07017543859649122,0.0,0.0,0.6842105263157895,0.017543859649122806,0.3157894736842105,3.473684210526316,0.21052631578947367,8.12280701754386
11042018,@ Youngstown St.,W 3 - 1,1.0,6.017241379310345,2.5172413793103448,15.137931034482758,0.22537931034482764,0.06896551724137931,0.0,0.0,0.6724137931034483,0.017241379310344827,0.3103448275862069,3.4655172413793105,0.20689655172413793,8.060344827586206
