Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,4.0,3.0,11.0,0.091,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,7.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,5.0,2.0,12.5,0.22400000000000003,0.5,1.0,2.5,5.5,1.0,0.0,2.0,0.0,7.0
8312019,@ FGCU,L 2 - 3,5.0,4.333333333333333,2.6666666666666665,15.333333333333334,0.13333333333333336,0.3333333333333333,0.6666666666666666,2.0,6.0,2.0,0.0,2.0,0.0,6.0
9062019,West Virginia,W 3 - 2,5.0,4.0,2.75,14.25,0.10000000000000002,0.25,0.5,2.0,4.75,1.75,0.0,1.5,0.0,5.25
9072019,Arkansas,W 3 - 2,5.0,4.8,2.6,14.6,0.15500000000000003,0.8,0.4,2.2,4.6,1.6,0.0,1.6,0.0,6.0
9072019,Arizona,L 0 - 3,3.0,5.166666666666667,2.8333333333333335,15.0,0.15850000000000003,0.8333333333333334,0.3333333333333333,2.0,4.0,1.5,0.0,1.5,0.0,6.25
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,4.714285714285714,2.5714285714285716,13.571428571428571,0.16442857142857145,1.1428571428571428,0.2857142857142857,2.0,4.571428571428571,1.2857142857142858,0.0,1.4285714285714286,0.0,5.714285714285714
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,5.0,2.5,13.5,0.19200000000000003,1.125,0.375,2.125,5.0,1.375,0.0,1.5,0.0,6.125
9142019,@ Grand Canyon,L 0 - 3,3.0,4.777777777777778,2.3333333333333335,12.666666666666666,0.2076666666666667,1.0,0.3333333333333333,1.8888888888888888,4.777777777777778,1.3333333333333333,0.0,1.3333333333333333,0.0,5.777777777777778
9192019,Long Beach St.,W 3 - 1,2.0,4.4,2.1,11.5,0.28690000000000004,0.9,0.5,1.8,4.6,1.3,0.0,1.2,0.0,5.5
9202019,@ San Diego,L 0 - 3,3.0,4.090909090909091,1.9090909090909092,10.545454545454545,0.3517272727272727,0.8181818181818182,0.45454545454545453,1.9090909090909092,4.363636363636363,1.2727272727272727,0.0,1.0909090909090908,0.0,5.090909090909091
9262019,San Jose St.,W 3 - 2,5.0,3.8333333333333335,1.75,10.083333333333334,0.33908333333333335,0.8333333333333334,0.4166666666666667,2.1666666666666665,4.75,1.1666666666666667,0.0,1.25,0.08333333333333333,4.875
9282019,@ Nevada,L 1 - 3,4.0,3.5384615384615383,1.6923076923076923,9.461538461538462,0.2745384615384615,0.9230769230769231,0.38461538461538464,2.1538461538461537,5.0,1.2307692307692308,0.0,1.1538461538461537,0.07692307692307693,4.5
10032019,UNLV,L 1 - 3,2.0,3.2857142857142856,1.5714285714285714,8.785714285714286,0.25492857142857145,0.8571428571428571,0.35714285714285715,2.0,4.857142857142857,1.1428571428571428,0.0,1.0714285714285714,0.07142857142857142,4.178571428571429
10052019,New Mexico,W 3 - 1,2.0,3.066666666666667,1.4666666666666666,8.2,0.23793333333333333,0.8666666666666667,0.3333333333333333,1.9333333333333333,4.933333333333334,1.0666666666666667,0.0,1.0,0.06666666666666667,3.9
10102019,@ Wyoming,L 0 - 3,2.0,2.875,1.4375,7.875,0.20224999999999999,0.8125,0.3125,1.875,4.6875,1.0625,0.0,0.9375,0.0625,3.65625
10122019,@ Colorado St.,L 0 - 3,1.0,2.7058823529411766,1.3529411764705883,7.470588235294118,0.19035294117647059,0.7647058823529411,0.29411764705882354,1.8235294117647058,4.529411764705882,1.0588235294117647,0.0,0.8823529411764706,0.058823529411764705,3.4411764705882355
10142019,@ Fresno St.,L 0 - 3,2.0,2.6666666666666665,1.4444444444444444,7.444444444444445,0.17183333333333334,0.7222222222222222,0.2777777777777778,1.7777777777777777,4.5,1.0,0.0,0.8333333333333334,0.05555555555555555,3.361111111111111
10192019,@ Air Force,L 2 - 3,1.0,2.526315789473684,1.368421052631579,7.052631578947368,0.1627894736842105,0.6842105263157895,0.2631578947368421,1.6842105263157894,4.2631578947368425,0.9473684210526315,0.0,0.7894736842105263,0.05263157894736842,3.1842105263157894
10242019,Boise St.,L 2 - 3,5.0,2.4,1.3,6.7,0.15465,0.65,0.25,1.6,4.25,0.9,0.0,0.75,0.05,3.025
10262019,Utah St.,W 3 - 0,3.0,2.2857142857142856,1.2380952380952381,6.380952380952381,0.1472857142857143,0.6190476190476191,0.23809523809523808,1.5238095238095237,4.142857142857143,0.9047619047619048,0.0,0.7142857142857143,0.047619047619047616,2.880952380952381
10312019,@ New Mexico,W 3 - 1,1.0,2.1818181818181817,1.1818181818181819,6.090909090909091,0.1405909090909091,0.6363636363636364,0.22727272727272727,1.4545454545454546,3.9545454545454546,0.8636363636363636,0.0,0.6818181818181818,0.045454545454545456,2.75
11022019,@ UNLV,W 3 - 1,2.0,2.0869565217391304,1.1304347826086956,5.826086956521739,0.1344782608695652,0.6086956521739131,0.21739130434782608,1.391304347826087,3.782608695652174,0.8260869565217391,0.0,0.6521739130434783,0.043478260869565216,2.630434782608696
11072019,Wyoming,L 0 - 3,0.0,2.0,1.0833333333333333,5.583333333333333,0.128875,0.5833333333333334,0.20833333333333334,1.3333333333333333,3.625,0.7916666666666666,0.0,0.625,0.041666666666666664,2.5208333333333335
11092019,Colorado St.,L 0 - 3,3.0,1.92,1.04,5.44,0.12372,0.56,0.2,1.32,3.68,0.76,0.0,0.6,0.04,2.42
11122019,Fresno St.,W 3 - 0,3.0,1.8846153846153846,1.0,5.346153846153846,0.13176923076923078,0.5384615384615384,0.19230769230769232,1.2692307692307692,3.576923076923077,0.7307692307692307,0.0,0.5769230769230769,0.038461538461538464,2.3653846153846154
11142019,Air Force,W 3 - 1,0.0,1.8148148148148149,0.9629629629629629,5.148148148148148,0.12688888888888888,0.5185185185185185,0.18518518518518517,1.2222222222222223,3.4444444444444446,0.7037037037037037,0.0,0.5555555555555556,0.037037037037037035,2.2777777777777777
11212019,@ Utah St.,W 3 - 1,0.0,1.75,0.9285714285714286,4.964285714285714,0.12235714285714286,0.5,0.17857142857142858,1.1785714285714286,3.3214285714285716,0.6785714285714286,0.0,0.5357142857142857,0.03571428571428571,2.1964285714285716
11232019,@ Boise St.,L 1 - 3,4.0,1.6896551724137931,0.896551724137931,4.793103448275862,0.11813793103448277,0.5172413793103449,0.1724137931034483,1.1724137931034482,3.3448275862068964,0.7586206896551724,0.0,0.5172413793103449,0.034482758620689655,2.1206896551724137
8242018,CSU Bakersfield,L 2 - 3,0.0,1.6333333333333333,0.8666666666666667,4.633333333333334,0.11420000000000001,0.5,0.16666666666666666,1.1333333333333333,3.2333333333333334,0.7333333333333333,0.0,0.5,0.03333333333333333,2.05
8252018,Portland,L 1 - 3,0.0,1.5806451612903225,0.8387096774193549,4.483870967741935,0.11051612903225808,0.4838709677419355,0.16129032258064516,1.096774193548387,3.129032258064516,0.7096774193548387,0.0,0.4838709677419355,0.03225806451612903,1.9838709677419355
8252018,Seattle U,W 3 - 2,0.0,1.53125,0.8125,4.34375,0.1070625,0.46875,0.15625,1.0625,3.03125,0.6875,0.0,0.46875,0.03125,1.921875
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,0.0,1.4848484848484849,0.7878787878787878,4.212121212121212,0.10381818181818182,0.45454545454545453,0.15151515151515152,1.0303030303030303,2.9393939393939394,0.6666666666666666,0.0,0.45454545454545453,0.030303030303030304,1.8636363636363635
8312018,@ Arizona,L 0 - 3,0.0,1.4411764705882353,0.7647058823529411,4.088235294117647,0.10076470588235295,0.4411764705882353,0.14705882352941177,1.0,2.8529411764705883,0.6470588235294118,0.0,0.4411764705882353,0.029411764705882353,1.8088235294117647
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,1.0,1.4,0.7714285714285715,4.0,0.06931428571428572,0.42857142857142855,0.14285714285714285,0.9714285714285714,2.7714285714285714,0.6285714285714286,0.0,0.42857142857142855,0.02857142857142857,1.7571428571428571
9062018,"Portland @ Honolulu, HI",L 0 - 3,1.0,1.3888888888888888,0.8055555555555556,4.111111111111111,0.06391666666666668,0.4166666666666667,0.1388888888888889,0.9722222222222222,2.861111111111111,0.6111111111111112,0.0,0.4166666666666667,0.027777777777777776,1.7361111111111112
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.3513513513513513,0.7837837837837838,4.0,0.06218918918918919,0.40540540540540543,0.13513513513513514,0.9459459459459459,2.7837837837837838,0.5945945945945946,0.0,0.40540540540540543,0.02702702702702703,1.6891891891891893
9092018,@ Hawaii,L 1 - 3,0.0,1.3157894736842106,0.7631578947368421,3.8947368421052633,0.06055263157894737,0.39473684210526316,0.13157894736842105,0.9210526315789473,2.710526315789474,0.5789473684210527,0.0,0.39473684210526316,0.02631578947368421,1.644736842105263
9142018,Oregon St.,L 1 - 3,0.0,1.2820512820512822,0.7435897435897436,3.7948717948717947,0.059000000000000004,0.38461538461538464,0.1282051282051282,0.8974358974358975,2.641025641025641,0.5641025641025641,0.0,0.38461538461538464,0.02564102564102564,1.6025641025641026
9152018,Louisiana,L 2 - 3,0.0,1.25,0.725,3.7,0.05752500000000001,0.375,0.125,0.875,2.575,0.55,0.0,0.375,0.025,1.5625
9152018,UTEP,L 2 - 3,0.0,1.2195121951219512,0.7073170731707317,3.6097560975609757,0.056121951219512196,0.36585365853658536,0.12195121951219512,0.8536585365853658,2.5121951219512195,0.5365853658536586,0.0,0.36585365853658536,0.024390243902439025,1.524390243902439
9212018,Fresno St.,L 0 - 3,0.0,1.1904761904761905,0.6904761904761905,3.5238095238095237,0.05478571428571429,0.35714285714285715,0.11904761904761904,0.8333333333333334,2.4523809523809526,0.5238095238095238,0.0,0.35714285714285715,0.023809523809523808,1.4880952380952381
9232018,@ Air Force,L 0 - 3,0.0,1.1627906976744187,0.6744186046511628,3.441860465116279,0.05351162790697675,0.3488372093023256,0.11627906976744186,0.813953488372093,2.395348837209302,0.5116279069767442,0.0,0.3488372093023256,0.023255813953488372,1.4534883720930232
9272018,Colorado St.,L 1 - 3,0.0,1.1363636363636365,0.6590909090909091,3.3636363636363638,0.05229545454545455,0.3409090909090909,0.11363636363636363,0.7954545454545454,2.340909090909091,0.5,0.0,0.3409090909090909,0.022727272727272728,1.4204545454545454
9292018,Wyoming,W 3 - 2,0.0,1.1111111111111112,0.6444444444444445,3.2888888888888888,0.051133333333333336,0.3333333333333333,0.1111111111111111,0.7777777777777778,2.2888888888888888,0.4888888888888889,0.0,0.3333333333333333,0.022222222222222223,1.3888888888888888
10022018,San Diego,W 3 - 0,0.0,1.0869565217391304,0.6304347826086957,3.217391304347826,0.050021739130434784,0.32608695652173914,0.10869565217391304,0.7608695652173914,2.239130434782609,0.4782608695652174,0.0,0.32608695652173914,0.021739130434782608,1.358695652173913
10042018,@ Boise St.,W 3 - 2,0.0,1.0638297872340425,0.6170212765957447,3.148936170212766,0.04895744680851064,0.3191489361702128,0.10638297872340426,0.7446808510638298,2.1914893617021276,0.46808510638297873,0.0,0.3191489361702128,0.02127659574468085,1.3297872340425532
10062018,@ Utah St.,W 3 - 2,2.0,1.0416666666666667,0.625,3.1458333333333335,0.041,0.3125,0.10416666666666667,0.7291666666666666,2.2083333333333335,0.4583333333333333,0.0,0.3125,0.020833333333333332,1.3020833333333333
10112018,New Mexico,W 3 - 1,0.0,1.0204081632653061,0.6122448979591837,3.0816326530612246,0.04016326530612245,0.30612244897959184,0.10204081632653061,0.7142857142857143,2.163265306122449,0.4489795918367347,0.0,0.30612244897959184,0.02040816326530612,1.2755102040816326
10132018,UNLV,L 1 - 3,0.0,1.0,0.6,3.02,0.039360000000000006,0.3,0.1,0.7,2.12,0.44,0.0,0.3,0.02,1.25
10182018,@ San Jose St.,L 2 - 3,0.0,0.9803921568627451,0.5882352941176471,2.9607843137254903,0.03858823529411765,0.29411764705882354,0.09803921568627451,0.6862745098039216,2.0784313725490198,0.43137254901960786,0.0,0.29411764705882354,0.0196078431372549,1.2254901960784315
10202018,@ Nevada,W 3 - 1,0.0,0.9615384615384616,0.5769230769230769,2.9038461538461537,0.03784615384615385,0.28846153846153844,0.09615384615384616,0.6730769230769231,2.0384615384615383,0.4230769230769231,0.0,0.28846153846153844,0.019230769230769232,1.2019230769230769
10252018,@ Colorado St.,L 0 - 3,2.0,0.9433962264150944,0.5849056603773585,2.9245283018867925,0.03241509433962265,0.2830188679245283,0.09433962264150944,0.660377358490566,2.056603773584906,0.4528301886792453,0.0,0.2830188679245283,0.018867924528301886,1.179245283018868
