Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,6.636363636363637,1.9090909090909092,17.454545454545453,0.1701818181818182,0.45454545454545453,0.45454545454545453,1.0909090909090908,3.4545454545454546,0.6363636363636364,0.0,0.6363636363636364,0.0,7.409090909090909
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,6.083333333333333,1.75,16.0,0.15600000000000003,0.4166666666666667,0.4166666666666667,1.0,3.25,0.5833333333333334,0.0,0.5833333333333334,0.0,6.791666666666667
9202019,@ Mississippi St.,L 2 - 3,5.0,6.461538461538462,1.9230769230769231,17.307692307692307,0.16030769230769235,0.38461538461538464,0.38461538461538464,0.9230769230769231,3.1538461538461537,0.5384615384615384,0.0,0.7692307692307693,0.0,7.230769230769231
9272019,@ North Texas,L 0 - 3,3.0,6.714285714285714,2.0,18.142857142857142,0.16607142857142862,0.35714285714285715,0.35714285714285715,0.9285714285714286,3.357142857142857,0.5,0.0,0.7857142857142857,0.0,7.464285714285714
9292019,@ Louisiana Tech,L 1 - 3,4.0,7.0,2.0,18.8,0.17640000000000006,0.3333333333333333,0.3333333333333333,0.9333333333333333,3.4,0.4666666666666667,0.06666666666666667,0.7333333333333333,0.0,7.766666666666667
10062019,Middle Tenn.,W 3 - 1,0.0,6.5625,1.875,17.625,0.16537500000000005,0.3125,0.3125,0.875,3.1875,0.4375,0.0625,0.6875,0.0,7.28125
10112019,@ UTEP,W 3 - 0,3.0,6.764705882352941,2.0,18.11764705882353,0.1692352941176471,0.29411764705882354,0.29411764705882354,0.8235294117647058,3.0588235294117645,0.4117647058823529,0.058823529411764705,0.7647058823529411,0.0,7.5
10132019,@ UTSA,L 0 - 3,3.0,6.888888888888889,1.9444444444444444,18.5,0.17761111111111114,0.2777777777777778,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.5,0.05555555555555555,0.8888888888888888,0.0,7.722222222222222
10202019,FIU,W 3 - 0,3.0,6.894736842105263,1.894736842105263,18.789473684210527,0.18142105263157898,0.2631578947368421,0.3157894736842105,0.7894736842105263,3.0526315789473686,0.47368421052631576,0.05263157894736842,0.9473684210526315,0.0,7.7368421052631575
10252019,Western Ky.,L 0 - 3,3.0,6.85,2.05,19.05,0.17445000000000002,0.25,0.3,0.75,2.95,0.5,0.05,0.9,0.0,7.65
10272019,Fla. Atlantic,L 1 - 3,4.0,7.380952380952381,2.0476190476190474,19.761904761904763,0.18857142857142858,0.23809523809523808,0.2857142857142857,0.8095238095238095,3.0,0.5238095238095238,0.047619047619047616,0.8571428571428571,0.0,8.142857142857142
11012019,@ Middle Tenn.,L 2 - 3,2.0,7.090909090909091,2.0,19.181818181818183,0.18000000000000002,0.22727272727272727,0.2727272727272727,0.8181818181818182,3.0,0.5454545454545454,0.045454545454545456,0.8181818181818182,0.0,7.818181818181818
11032019,Rice,L 0 - 3,0.0,6.782608695652174,1.9130434782608696,18.347826086956523,0.1721739130434783,0.21739130434782608,0.2608695652173913,0.782608695652174,2.869565217391304,0.5217391304347826,0.043478260869565216,0.782608695652174,0.0,7.478260869565218
11082019,Southern Miss.,W 3 - 0,3.0,6.75,2.0,18.375,0.16937500000000003,0.20833333333333334,0.25,0.75,2.7916666666666665,0.5,0.041666666666666664,0.7916666666666666,0.0,7.4375
11102019,Charlotte,L 1 - 3,4.0,6.64,2.12,18.72,0.16112,0.2,0.24,0.72,2.88,0.48,0.04,0.76,0.0,7.3
11142019,@ Marshall,L 1 - 3,2.0,6.538461538461538,2.1538461538461537,18.615384615384617,0.15730769230769234,0.19230769230769232,0.23076923076923078,0.6923076923076923,2.8461538461538463,0.5,0.038461538461538464,0.7692307692307693,0.0,7.1923076923076925
11162019,@ Western Ky.,L 0 - 3,3.0,6.37037037037037,2.074074074074074,18.22222222222222,0.16074074074074077,0.18518518518518517,0.2222222222222222,0.6666666666666666,2.7777777777777777,0.48148148148148145,0.037037037037037035,0.7407407407407407,0.0,7.0
8242018,@ TCU,L 0 - 3,0.0,6.142857142857143,2.0,17.571428571428573,0.15500000000000003,0.17857142857142858,0.21428571428571427,0.6428571428571429,2.6785714285714284,0.4642857142857143,0.03571428571428571,0.7142857142857143,0.0,6.75
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,5.931034482758621,1.9310344827586208,16.96551724137931,0.14965517241379314,0.1724137931034483,0.20689655172413793,0.6206896551724138,2.586206896551724,0.4482758620689655,0.034482758620689655,0.6896551724137931,0.0,6.517241379310345
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,5.733333333333333,1.8666666666666667,16.4,0.1446666666666667,0.16666666666666666,0.2,0.6,2.5,0.43333333333333335,0.03333333333333333,0.6666666666666666,0.0,6.3
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,0.0,5.548387096774194,1.8064516129032258,15.870967741935484,0.14,0.16129032258064516,0.1935483870967742,0.5806451612903226,2.4193548387096775,0.41935483870967744,0.03225806451612903,0.6451612903225806,0.0,6.096774193548387
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,0.0,5.375,1.75,15.375,0.13562500000000002,0.15625,0.1875,0.5625,2.34375,0.40625,0.03125,0.625,0.0,5.90625
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,0.0,5.212121212121212,1.696969696969697,14.909090909090908,0.13151515151515153,0.15151515151515152,0.18181818181818182,0.5454545454545454,2.272727272727273,0.3939393939393939,0.030303030303030304,0.6060606060606061,0.0,5.7272727272727275
9012018,@ UT Martin,W 3 - 1,0.0,5.0588235294117645,1.6470588235294117,14.470588235294118,0.12764705882352945,0.14705882352941177,0.17647058823529413,0.5294117647058824,2.2058823529411766,0.38235294117647056,0.029411764705882353,0.5882352941176471,0.0,5.5588235294117645
9042018,@ Alabama St.,W 3 - 0,0.0,4.914285714285715,1.6,14.057142857142857,0.12400000000000003,0.14285714285714285,0.17142857142857143,0.5142857142857142,2.142857142857143,0.37142857142857144,0.02857142857142857,0.5714285714285714,0.0,5.4
9072018,@ Clemson,L 1 - 3,0.0,4.777777777777778,1.5555555555555556,13.666666666666666,0.12055555555555558,0.1388888888888889,0.16666666666666666,0.5,2.0833333333333335,0.3611111111111111,0.027777777777777776,0.5555555555555556,0.0,5.25
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,0.0,4.648648648648648,1.5135135135135136,13.297297297297296,0.11729729729729732,0.13513513513513514,0.16216216216216217,0.4864864864864865,2.027027027027027,0.35135135135135137,0.02702702702702703,0.5405405405405406,0.0,5.108108108108108
9082018,"Troy @ Clemson, S.C.",W 3 - 0,0.0,4.526315789473684,1.4736842105263157,12.947368421052632,0.1142105263157895,0.13157894736842105,0.15789473684210525,0.47368421052631576,1.9736842105263157,0.34210526315789475,0.02631578947368421,0.5263157894736842,0.0,4.973684210526316
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,0.0,4.410256410256411,1.435897435897436,12.615384615384615,0.1112820512820513,0.1282051282051282,0.15384615384615385,0.46153846153846156,1.9230769230769231,0.3333333333333333,0.02564102564102564,0.5128205128205128,0.0,4.846153846153846
9152018,@ Michigan St.,L 0 - 3,0.0,4.3,1.4,12.3,0.10850000000000001,0.125,0.15,0.45,1.875,0.325,0.025,0.5,0.0,4.725
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,0.0,4.195121951219512,1.3658536585365855,12.0,0.10585365853658539,0.12195121951219512,0.14634146341463414,0.43902439024390244,1.829268292682927,0.3170731707317073,0.024390243902439025,0.4878048780487805,0.0,4.609756097560975
9212018,@ FIU,L 0 - 3,0.0,4.095238095238095,1.3333333333333333,11.714285714285714,0.10333333333333335,0.11904761904761904,0.14285714285714285,0.42857142857142855,1.7857142857142858,0.30952380952380953,0.023809523809523808,0.47619047619047616,0.0,4.5
9232018,@ Fla. Atlantic,L 0 - 3,0.0,4.0,1.302325581395349,11.44186046511628,0.10093023255813956,0.11627906976744186,0.13953488372093023,0.4186046511627907,1.744186046511628,0.3023255813953488,0.023255813953488372,0.46511627906976744,0.0,4.395348837209302
9282018,Marshall,W 3 - 0,0.0,3.909090909090909,1.2727272727272727,11.181818181818182,0.09863636363636365,0.11363636363636363,0.13636363636363635,0.4090909090909091,1.7045454545454546,0.29545454545454547,0.022727272727272728,0.45454545454545453,0.0,4.295454545454546
10052018,UTEP,W 3 - 1,0.0,3.8222222222222224,1.2444444444444445,10.933333333333334,0.09644444444444446,0.1111111111111111,0.13333333333333333,0.4,1.6666666666666667,0.28888888888888886,0.022222222222222223,0.4444444444444444,0.0,4.2
10072018,UTSA,L 1 - 3,0.0,3.739130434782609,1.2173913043478262,10.695652173913043,0.09434782608695653,0.10869565217391304,0.13043478260869565,0.391304347826087,1.6304347826086956,0.2826086956521739,0.021739130434782608,0.43478260869565216,0.0,4.108695652173913
10122018,@ Western Ky.,W 3 - 1,0.0,3.6595744680851063,1.1914893617021276,10.46808510638298,0.0923404255319149,0.10638297872340426,0.1276595744680851,0.3829787234042553,1.5957446808510638,0.2765957446808511,0.02127659574468085,0.425531914893617,0.0,4.0212765957446805
10142018,@ Charlotte,L 0 - 3,0.0,3.5833333333333335,1.1666666666666667,10.25,0.09041666666666669,0.10416666666666667,0.125,0.375,1.5625,0.2708333333333333,0.020833333333333332,0.4166666666666667,0.0,3.9375
10192018,@ Middle Tenn.,L 0 - 3,0.0,3.510204081632653,1.1428571428571428,10.040816326530612,0.08857142857142859,0.10204081632653061,0.12244897959183673,0.3673469387755102,1.530612244897959,0.2653061224489796,0.02040816326530612,0.40816326530612246,0.0,3.857142857142857
10212018,North Texas,L 2 - 3,0.0,3.44,1.12,9.84,0.08680000000000002,0.1,0.12,0.36,1.5,0.26,0.02,0.4,0.0,3.78
10262018,Louisiana Tech,W 3 - 2,0.0,3.372549019607843,1.0980392156862746,9.647058823529411,0.08509803921568629,0.09803921568627451,0.11764705882352941,0.35294117647058826,1.4705882352941178,0.2549019607843137,0.0196078431372549,0.39215686274509803,0.0,3.7058823529411766
10282018,Middle Tenn.,W 3 - 0,0.0,3.3076923076923075,1.0769230769230769,9.461538461538462,0.08346153846153848,0.09615384615384616,0.11538461538461539,0.34615384615384615,1.4423076923076923,0.25,0.019230769230769232,0.38461538461538464,0.0,3.6346153846153846
11022018,@ Southern Miss.,L 1 - 3,0.0,3.2452830188679247,1.0566037735849056,9.283018867924529,0.0818867924528302,0.09433962264150944,0.11320754716981132,0.33962264150943394,1.4150943396226414,0.24528301886792453,0.018867924528301886,0.37735849056603776,0.0,3.5660377358490565
11042018,@ Rice,L 1 - 3,0.0,3.185185185185185,1.037037037037037,9.11111111111111,0.08037037037037038,0.09259259259259259,0.1111111111111111,0.3333333333333333,1.3888888888888888,0.24074074074074073,0.018518518518518517,0.37037037037037035,0.0,3.5
11082018,Western Ky.,L 1 - 3,0.0,3.1272727272727274,1.018181818181818,8.945454545454545,0.07890909090909093,0.09090909090909091,0.10909090909090909,0.32727272727272727,1.3636363636363635,0.23636363636363636,0.01818181818181818,0.36363636363636365,0.0,3.4363636363636365
