Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,2.0,1.0,0.3333333333333333,3.0,0.074,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9032019,Southeastern La.,L 2 - 3,2.0,1.0,0.25,3.25,0.118,0.25,0.25,0.25,0.5,0.0,0.0,1.0,0.0,1.75
9062019,Missouri St.,W 3 - 0,3.0,2.0,0.2,4.4,0.2278,0.2,0.2,0.2,0.6,0.0,0.0,2.0,0.2,3.2
9072019,Houston Baptist,W 3 - 0,3.0,2.3333333333333335,0.16666666666666666,4.666666666666667,0.301,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,3.4166666666666665
9082019,Ole Miss,L 2 - 3,5.0,3.857142857142857,0.14285714285714285,7.0,0.3464285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.0,1.8571428571428572,0.5714285714285714,4.928571428571429
9102019,@ New Orleans,W 3 - 1,4.0,5.0,0.625,8.75,0.35674999999999996,0.125,0.125,0.125,0.875,0.0,0.125,1.875,0.75,6.1875
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,4.0,5.222222222222222,0.6666666666666666,9.11111111111111,0.37266666666666665,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.2222222222222222,2.111111111111111,0.7777777777777778,6.611111111111111
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,5.2,0.9,10.0,0.3465,0.1,0.1,0.1,0.7,0.0,0.2,2.2,0.8,6.6
9142019,@ Western Ky.,L 1 - 3,4.0,5.090909090909091,1.0909090909090908,10.272727272727273,0.322,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.0,0.18181818181818182,2.3636363636363638,0.7272727272727273,6.545454545454546
9182019,Southern Miss.,W 3 - 1,3.0,5.333333333333333,1.25,10.75,0.32116666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.16666666666666666,2.25,0.6666666666666666,6.708333333333333
9212019,@ LSU,W 3 - 1,4.0,5.538461538461538,1.1538461538461537,11.23076923076923,0.3326923076923076,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.23076923076923078,2.3076923076923075,0.6923076923076923,7.0
9272019,Memphis,W 3 - 2,5.0,5.928571428571429,1.2142857142857142,12.0,0.3381428571428571,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.7857142857142857,0.07142857142857142,0.21428571428571427,2.357142857142857,0.6428571428571429,7.392857142857143
9292019,SMU,W 3 - 2,5.0,6.266666666666667,1.4,12.933333333333334,0.3335333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.8,0.13333333333333333,0.2,2.6,0.6666666666666666,7.833333333333333
10042019,Houston,L 2 - 3,5.0,6.375,1.5,13.625,0.32568749999999996,0.0625,0.0625,0.0625,0.9375,0.125,0.25,2.8125,0.8125,8.09375
10062019,@ UConn,W 3 - 0,3.0,6.235294117647059,1.588235294117647,13.470588235294118,0.31188235294117644,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.9411764705882353,0.11764705882352941,0.23529411764705882,2.764705882352941,0.7647058823529411,7.911764705882353
10112019,@ Tulsa,L 1 - 3,4.0,6.611111111111111,1.6111111111111112,13.777777777777779,0.3267222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.1111111111111111,0.2222222222222222,2.888888888888889,0.7222222222222222,8.333333333333334
10132019,@ Wichita St.,W 3 - 2,2.0,6.368421052631579,1.6842105263157894,13.68421052631579,0.3051578947368421,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.10526315789473684,0.21052631578947367,2.789473684210526,0.6842105263157895,8.026315789473685
10182019,Cincinnati,W 3 - 0,3.0,6.4,1.6,13.8,0.31179999999999997,0.05,0.05,0.05,0.8,0.1,0.2,2.75,0.65,8.025
10202019,East Carolina,L 2 - 3,5.0,6.523809523809524,1.7142857142857142,14.333333333333334,0.30647619047619046,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.09523809523809523,0.23809523809523808,2.761904761904762,0.6190476190476191,8.19047619047619
10252019,@ South Fla.,W 3 - 0,3.0,6.5,1.7272727272727273,14.181818181818182,0.309090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.8636363636363636,0.09090909090909091,0.2727272727272727,2.9545454545454546,0.5909090909090909,8.295454545454545
10272019,@ UCF,L 1 - 3,4.0,6.695652173913044,1.6956521739130435,14.434782608695652,0.31739130434782603,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.08695652173913043,0.2608695652173913,3.0869565217391304,0.5652173913043478,8.543478260869565
11012019,Wichita St.,L 0 - 3,3.0,6.666666666666667,1.6666666666666667,14.333333333333334,0.3215416666666666,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.8333333333333334,0.08333333333333333,0.25,3.0,0.5833333333333334,8.458333333333334
11032019,Tulsa,W 3 - 2,5.0,6.8,1.72,14.68,0.32083999999999996,0.04,0.04,0.12,0.96,0.08,0.24,3.2,0.6,8.68
11082019,@ Houston,W 3 - 1,4.0,6.961538461538462,1.8076923076923077,15.0,0.32019230769230766,0.038461538461538464,0.07692307692307693,0.11538461538461539,1.0,0.07692307692307693,0.3076923076923077,3.1153846153846154,0.5769230769230769,8.903846153846153
11102019,Temple,W 3 - 1,4.0,6.925925925925926,1.7407407407407407,15.148148148148149,0.32003703703703706,0.037037037037037035,0.18518518518518517,0.14814814814814814,1.1851851851851851,0.07407407407407407,0.3333333333333333,3.074074074074074,0.6296296296296297,8.981481481481481
11152019,@ SMU,W 3 - 2,5.0,7.035714285714286,1.8571428571428572,15.642857142857142,0.31475000000000003,0.03571428571428571,0.21428571428571427,0.25,1.25,0.07142857142857142,0.35714285714285715,3.1785714285714284,0.6071428571428571,9.196428571428571
11172019,@ Memphis,L 0 - 3,2.0,6.827586206896552,1.8620689655172413,15.448275862068966,0.300448275862069,0.034482758620689655,0.20689655172413793,0.27586206896551724,1.2758620689655173,0.06896551724137931,0.3448275862068966,3.103448275862069,0.5862068965517241,8.931034482758621
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,6.833333333333333,1.8,15.366666666666667,0.30836666666666673,0.06666666666666667,0.26666666666666666,0.3333333333333333,1.3666666666666667,0.06666666666666667,0.36666666666666664,3.2333333333333334,0.6333333333333333,9.083333333333334
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,6.774193548387097,1.8387096774193548,15.225806451612904,0.3042903225806452,0.06451612903225806,0.25806451612903225,0.3225806451612903,1.3548387096774193,0.06451612903225806,0.3870967741935484,3.193548387096774,0.6129032258064516,9.016129032258064
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,4.0,6.96875,1.84375,15.5,0.30909375000000006,0.09375,0.28125,0.375,1.375,0.0625,0.40625,3.34375,0.625,9.328125
12072019,@ Colgate,L 1 - 3,4.0,7.121212121212121,1.9696969696969697,15.787878787878787,0.30700000000000005,0.09090909090909091,0.2727272727272727,0.3939393939393939,1.3636363636363635,0.06060606060606061,0.3939393939393939,3.393939393939394,0.6363636363636364,9.484848484848484
