Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,Texas St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.25,0.0,0.0,0.0,0.5
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,5.0,0.2,0.0,0.0,0.0,0.4
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.875,0.5,0.75,4.625,0.5,0.0,0.0,0.0,0.5
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.8888888888888888,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.9,4.9,0.4,0.0,0.0,0.0,0.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.8181818181818182,4.7272727272727275,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9212019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.5,0.8333333333333334,4.583333333333333,0.5833333333333334,0.0,0.0,0.0,0.5
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.6153846153846154,1.0,4.461538461538462,0.6153846153846154,0.0,0.0,0.0,0.6153846153846154
9272019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,1.0714285714285714,4.5,0.7857142857142857,0.0,0.0,0.0,0.5714285714285714
10052019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,1.0666666666666667,4.333333333333333,0.7333333333333333,0.0,0.0,0.0,0.5333333333333333
10102019,@ UC Davis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.875,0.5,1.0,4.25,0.6875,0.0,0.0,0.0,0.5
10122019,@ UC Riverside,W 3 - 0,2.0,0.0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.47058823529411764,1.0588235294117647,4.0588235294117645,0.7058823529411765,0.0,0.0,0.0,0.47058823529411764
