Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,3.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
8302019,Idaho St.,W 3 - 0,3.0,7.5,4.0,19.5,0.20600000000000002,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.0,7.75
8312019,Albany (NY),W 3 - 2,2.0,6.0,2.6666666666666665,16.0,0.24833333333333332,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,6.333333333333333
9032019,Kansas,L 0 - 3,0.0,4.5,2.0,12.0,0.18625,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,4.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,5.4,1.8,14.4,0.21559999999999996,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,6.0,2.0,15.666666666666666,0.22516666666666665,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333333
9062019,@ Kansas St.,L 2 - 3,5.0,6.571428571428571,3.0,19.428571428571427,0.19642857142857142,0.14285714285714285,0.0,0.0,1.8571428571428572,0.0,0.0,0.8571428571428571,0.2857142857142857,7.0
9132019,@ Creighton,L 0 - 3,3.0,6.875,3.375,20.25,0.18625,0.125,0.0,0.0,1.625,0.0,0.0,0.875,0.25,7.3125
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,6.333333333333333,3.6666666666666665,21.11111111111111,0.14966666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,7.111111111111111
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,6.8,3.8,22.0,0.1547,0.1,0.2,0.8,3.5,0.1,0.0,1.0,0.2,7.5
9152019,High Point,L 2 - 3,5.0,7.2727272727272725,4.090909090909091,23.454545454545453,0.15263636363636363,0.18181818181818182,0.2727272727272727,1.2727272727272727,3.5454545454545454,0.2727272727272727,0.0,1.0,0.18181818181818182,8.045454545454545
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,7.833333333333333,4.083333333333333,24.25,0.16516666666666666,0.16666666666666666,0.25,1.3333333333333333,3.5833333333333335,0.25,0.0,0.9166666666666666,0.16666666666666666,8.541666666666666
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,8.538461538461538,4.153846153846154,25.384615384615383,0.17615384615384613,0.15384615384615385,0.38461538461538464,1.5384615384615385,4.230769230769231,0.3076923076923077,0.0,0.9230769230769231,0.15384615384615385,9.384615384615385
9212019,@ Grand Canyon,L 2 - 3,5.0,8.642857142857142,4.285714285714286,26.285714285714285,0.17107142857142854,0.21428571428571427,0.35714285714285715,1.4285714285714286,4.214285714285714,0.42857142857142855,0.0,0.9285714285714286,0.14285714285714285,9.464285714285714
9272019,North Dakota,W 3 - 1,3.0,8.466666666666667,4.4,26.333333333333332,0.15966666666666665,0.2,0.3333333333333333,1.3333333333333333,4.333333333333333,0.5333333333333333,0.0,0.8666666666666667,0.13333333333333333,9.233333333333333
9292019,North Dakota St.,W 3 - 1,4.0,8.5625,4.3125,26.8125,0.16256249999999997,0.25,0.3125,1.25,4.6875,0.5625,0.0,0.875,0.125,9.3125
10012019,@ Oral Roberts,L 2 - 3,5.0,8.588235294117647,4.529411764705882,27.294117647058822,0.15470588235294114,0.29411764705882354,0.29411764705882354,1.1764705882352942,4.588235294117647,0.6470588235294118,0.11764705882352941,0.9411764705882353,0.11764705882352941,9.470588235294118
10042019,@ South Dakota,L 2 - 3,5.0,8.944444444444445,4.611111111111111,28.11111111111111,0.15799999999999997,0.2777777777777778,0.2777777777777778,1.1111111111111112,4.5,0.6111111111111112,0.1111111111111111,1.0,0.16666666666666666,9.833333333333334
10112019,@ Western Ill.,W 3 - 0,3.0,8.68421052631579,4.421052631578948,27.157894736842106,0.16547368421052627,0.2631578947368421,0.2631578947368421,1.0526315789473684,4.315789473684211,0.5789473684210527,0.10526315789473684,1.0,0.15789473684210525,9.552631578947368
10132019,Purdue Fort Wayne,L 2 - 3,2.0,8.25,4.25,26.2,0.15094999999999997,0.25,0.25,1.0,4.15,0.6,0.1,1.0,0.15,9.1
10152019,Denver,L 2 - 3,1.0,7.904761904761905,4.0476190476190474,25.047619047619047,0.16757142857142854,0.23809523809523808,0.23809523809523808,0.9523809523809523,3.9523809523809526,0.5714285714285714,0.09523809523809523,0.9523809523809523,0.14285714285714285,8.714285714285714
10212019,South Dakota St.,W 3 - 0,0.0,7.545454545454546,3.8636363636363638,23.90909090909091,0.15995454545454543,0.22727272727272727,0.22727272727272727,0.9090909090909091,3.772727272727273,0.5454545454545454,0.09090909090909091,0.9090909090909091,0.13636363636363635,8.318181818181818
10262019,@ North Dakota,W 3 - 0,1.0,7.217391304347826,3.6956521739130435,22.91304347826087,0.15299999999999997,0.21739130434782608,0.21739130434782608,0.8695652173913043,3.608695652173913,0.5217391304347826,0.08695652173913043,0.9565217391304348,0.13043478260869565,8.0
10272019,@ North Dakota St.,W 3 - 0,0.0,6.916666666666667,3.5416666666666665,21.958333333333332,0.14662499999999998,0.20833333333333334,0.20833333333333334,0.8333333333333334,3.4583333333333335,0.5,0.08333333333333333,0.9166666666666666,0.125,7.666666666666667
10292019,Oral Roberts,W 3 - 0,0.0,6.64,3.4,21.08,0.14075999999999997,0.2,0.2,0.8,3.32,0.48,0.08,0.88,0.12,7.36
