Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,6.0,2.5,18.5,0.09449999999999999,11.5,0.0,1.0,4.5,0.0,0.0,0.5,0.0,6.25
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,6.666666666666667,3.3333333333333335,20.0,0.10633333333333332,12.333333333333334,0.0,1.3333333333333333,4.666666666666667,0.0,0.0,0.6666666666666666,0.0,7.0
9032019,Northern Ill.,W 3 - 1,4.0,6.75,3.5,21.5,0.10849999999999999,15.0,0.0,2.0,4.5,0.0,0.0,1.75,0.25,7.625
9052019,Cal St. Fullerton,L 2 - 3,5.0,7.2,4.0,23.6,0.10559999999999999,15.6,0.2,2.4,5.0,0.0,0.2,1.8,0.2,8.5
9062019,Alabama St.,W 3 - 0,3.0,6.333333333333333,3.6666666666666665,21.166666666666668,0.08799999999999998,15.666666666666666,0.16666666666666666,2.1666666666666665,5.0,0.0,0.3333333333333333,1.5,0.16666666666666666,7.583333333333333
9072019,Western Caro.,W 3 - 1,4.0,7.285714285714286,3.7142857142857144,22.285714285714285,0.11971428571428569,16.285714285714285,0.14285714285714285,1.8571428571428572,7.857142857142857,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,8.428571428571429
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,7.125,3.75,22.625,0.11474999999999998,16.875,0.25,1.625,8.875,0.0,0.25,1.375,0.125,8.3125
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,7.777777777777778,4.0,23.88888888888889,0.12488888888888888,16.333333333333332,0.3333333333333333,1.6666666666666667,8.666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,9.11111111111111
9142019,@ Penn,L 2 - 3,5.0,8.1,4.0,24.4,0.1365,16.9,0.3,1.6,8.4,0.0,0.2,1.6,0.3,9.4
9172019,@ UIC,L 1 - 3,4.0,8.454545454545455,4.2727272727272725,24.90909090909091,0.13927272727272727,17.181818181818183,0.2727272727272727,1.6363636363636365,8.909090909090908,0.0,0.18181818181818182,1.6363636363636365,0.2727272727272727,9.727272727272727
9202019,Prairie View,W 3 - 0,3.0,8.416666666666666,4.0,23.916666666666668,0.1725,16.75,0.5,1.6666666666666667,9.0,0.0,0.16666666666666666,1.5833333333333333,0.25,9.875
