Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
9012019,Providence,L 0 - 3,3.0,8.0,3.0,16.5,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.75
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,5.666666666666667,3.3333333333333335,13.666666666666666,0.07766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.166666666666667
9062019,@ UMBC,W 3 - 2,5.0,6.75,3.75,16.0,0.11249999999999999,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.0,7.375
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,7.2,3.8,18.2,0.127,0.0,0.0,0.2,1.4,0.2,0.2,1.2,0.0,8.0
9102019,Navy,L 1 - 3,4.0,8.333333333333334,3.6666666666666665,20.5,0.16316666666666665,0.0,0.0,0.16666666666666666,2.0,0.5,0.16666666666666666,1.1666666666666667,0.0,9.083333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,8.285714285714286,3.857142857142857,20.0,0.165,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,9.071428571428571
9142019,@ Maryland,W 3 - 2,5.0,8.75,4.75,21.875,0.148,0.25,0.125,0.125,2.25,1.0,0.25,1.5,0.0,9.875
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,9.555555555555555,4.777777777777778,23.333333333333332,0.16644444444444445,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.2222222222222223,1.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,10.722222222222221
9202019,Wake Forest,L 0 - 3,3.0,9.7,4.9,23.3,0.1715,0.4,0.1,0.3,3.7,1.9,0.3,1.5,0.1,10.85
9212019,Seton Hall,L 1 - 3,4.0,10.363636363636363,5.090909090909091,24.90909090909091,0.1780909090909091,0.36363636363636365,0.18181818181818182,0.36363636363636365,4.454545454545454,1.8181818181818181,0.2727272727272727,1.3636363636363635,0.09090909090909091,11.5
9212019,William & Mary,W 3 - 0,3.0,10.75,5.0,25.5,0.19191666666666665,0.3333333333333333,0.25,0.5833333333333334,4.416666666666667,1.8333333333333333,0.25,1.5,0.08333333333333333,12.0
9282019,@ George Washington,L 2 - 3,5.0,11.307692307692308,5.461538461538462,26.923076923076923,0.18938461538461537,0.3076923076923077,0.23076923076923078,0.6153846153846154,4.769230769230769,1.8461538461538463,0.23076923076923078,1.7692307692307692,0.07692307692307693,12.653846153846153
10042019,@ La Salle,L 0 - 3,3.0,11.142857142857142,5.214285714285714,26.714285714285715,0.19671428571428567,0.2857142857142857,0.21428571428571427,0.5714285714285714,4.857142857142857,1.8571428571428572,0.21428571428571427,1.7142857142857142,0.07142857142857142,12.428571428571429
10062019,@ Duquesne,L 0 - 3,3.0,10.866666666666667,5.333333333333333,26.866666666666667,0.18359999999999996,0.26666666666666666,0.26666666666666666,0.6,5.0,1.7333333333333334,0.2,1.6,0.2,12.133333333333333
10112019,Dayton,L 0 - 3,3.0,10.8125,5.1875,26.75,0.189625,0.25,0.25,0.625,5.0625,1.6875,0.1875,1.5,0.1875,12.0
10122019,Saint Louis,L 0 - 3,3.0,10.529411764705882,5.117647058823529,26.647058823529413,0.18317647058823527,0.23529411764705882,0.29411764705882354,0.5882352941176471,4.9411764705882355,1.7647058823529411,0.17647058823529413,1.4705882352941178,0.17647058823529413,11.735294117647058
10182019,Duquesne,L 1 - 3,4.0,10.38888888888889,5.388888888888889,27.27777777777778,0.17005555555555554,0.2222222222222222,0.2777777777777778,0.5555555555555556,5.055555555555555,1.7777777777777777,0.16666666666666666,1.5555555555555556,0.16666666666666666,11.61111111111111
10192019,La Salle,L 1 - 3,4.0,10.263157894736842,5.368421052631579,27.263157894736842,0.16694736842105265,0.21052631578947367,0.2631578947368421,0.5263157894736842,5.052631578947368,1.7894736842105263,0.21052631578947367,1.4736842105263157,0.15789473684210525,11.473684210526315
10252019,@ Saint Louis,L 2 - 3,5.0,10.15,5.35,27.45,0.16345,0.25,0.25,0.55,5.05,1.85,0.2,1.55,0.15,11.375
10272019,@ Dayton,L 0 - 3,3.0,9.80952380952381,5.380952380952381,27.0,0.14771428571428574,0.23809523809523808,0.23809523809523808,0.5714285714285714,5.0,1.9047619047619047,0.19047619047619047,1.6666666666666667,0.14285714285714285,11.071428571428571
11012019,@ VCU,L 0 - 3,3.0,9.681818181818182,5.2727272727272725,26.863636363636363,0.1485909090909091,0.22727272727272727,0.22727272727272727,0.5454545454545454,4.863636363636363,1.8636363636363635,0.22727272727272727,1.6363636363636365,0.13636363636363635,10.954545454545455
11032019,@ Davidson,L 1 - 3,4.0,9.652173913043478,5.3478260869565215,26.695652173913043,0.1459130434782609,0.21739130434782608,0.21739130434782608,0.5217391304347826,4.826086956521739,1.826086956521739,0.21739130434782608,1.608695652173913,0.13043478260869565,10.891304347826088
11082019,George Washington,L 0 - 3,3.0,9.458333333333334,5.291666666666667,26.416666666666668,0.14191666666666666,0.20833333333333334,0.20833333333333334,0.5,4.666666666666667,1.7916666666666667,0.20833333333333334,1.5416666666666667,0.125,10.645833333333334
11152019,Rhode Island,L 2 - 3,1.0,9.2,5.24,25.84,0.13292,0.2,0.2,0.48,4.48,1.76,0.2,1.48,0.16,10.34
11162019,Fordham,L 2 - 3,2.0,8.884615384615385,5.115384615384615,25.153846153846153,0.123,0.19230769230769232,0.19230769230769232,0.46153846153846156,4.384615384615385,1.6923076923076923,0.19230769230769232,1.4230769230769231,0.15384615384615385,9.98076923076923
8242018,@ American,L 0 - 3,3.0,9.037037037037036,5.222222222222222,25.444444444444443,0.12407407407407407,0.18518518518518517,0.18518518518518517,0.4444444444444444,4.2592592592592595,1.6296296296296295,0.18518518518518517,1.3703703703703705,0.18518518518518517,10.092592592592593
8252018,Howard,L 1 - 3,4.0,8.892857142857142,5.392857142857143,25.535714285714285,0.11325,0.21428571428571427,0.17857142857142858,0.4642857142857143,4.607142857142857,1.5714285714285714,0.17857142857142858,1.3928571428571428,0.17857142857142858,9.946428571428571
8312018,"Penn @ Washington, D.C.",W 3 - 1,3.0,8.793103448275861,5.482758620689655,25.310344827586206,0.1057241379310345,0.2413793103448276,0.2413793103448276,0.4482758620689655,4.827586206896552,1.5517241379310345,0.1724137931034483,1.3793103448275863,0.20689655172413793,9.89655172413793
9012018,@ Georgetown,L 1 - 3,4.0,8.766666666666667,5.5,25.566666666666666,0.10423333333333334,0.23333333333333334,0.23333333333333334,0.43333333333333335,4.833333333333333,1.5666666666666667,0.16666666666666666,1.4333333333333333,0.2,9.883333333333333
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,8.838709677419354,5.387096774193548,25.612903225806452,0.11161290322580646,0.22580645161290322,0.22580645161290322,0.4838709677419355,4.741935483870968,1.5483870967741935,0.16129032258064516,1.4516129032258065,0.22580645161290322,9.951612903225806
9042018,@ Navy,L 0 - 3,3.0,8.75,5.3125,25.40625,0.1130625,0.21875,0.21875,0.5,4.78125,1.5625,0.15625,1.40625,0.21875,9.828125
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,8.666666666666666,5.333333333333333,25.151515151515152,0.10963636363636363,0.21212121212121213,0.21212121212121213,0.48484848484848486,4.636363636363637,1.5151515151515151,0.15151515151515152,1.393939393939394,0.21212121212121213,9.727272727272727
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,3.0,8.588235294117647,5.294117647058823,25.0,0.10935294117647058,0.20588235294117646,0.20588235294117646,0.47058823529411764,4.676470588235294,1.4705882352941178,0.14705882352941177,1.3823529411764706,0.20588235294117646,9.632352941176471
9082018,@ Virginia,L 1 - 3,4.0,8.542857142857143,5.285714285714286,24.885714285714286,0.10894285714285715,0.2,0.2,0.45714285714285713,4.542857142857143,1.4285714285714286,0.14285714285714285,1.3714285714285714,0.2,9.571428571428571
9142018,Lehigh,L 1 - 3,4.0,8.666666666666666,5.388888888888889,25.22222222222222,0.10891666666666668,0.19444444444444445,0.19444444444444445,0.4444444444444444,4.444444444444445,1.4166666666666667,0.1388888888888889,1.3333333333333333,0.19444444444444445,9.666666666666666
9212018,Dayton,L 1 - 3,0.0,8.432432432432432,5.243243243243243,24.54054054054054,0.10597297297297298,0.1891891891891892,0.1891891891891892,0.43243243243243246,4.324324324324325,1.3783783783783783,0.13513513513513514,1.2972972972972974,0.1891891891891892,9.405405405405405
9222018,Saint Louis,W 3 - 2,0.0,8.210526315789474,5.105263157894737,23.894736842105264,0.1031842105263158,0.18421052631578946,0.18421052631578946,0.42105263157894735,4.2105263157894735,1.3421052631578947,0.13157894736842105,1.263157894736842,0.18421052631578946,9.157894736842104
9282018,George Washington,W 3 - 1,0.0,8.0,4.9743589743589745,23.28205128205128,0.10053846153846155,0.1794871794871795,0.1794871794871795,0.41025641025641024,4.102564102564102,1.3076923076923077,0.1282051282051282,1.2307692307692308,0.1794871794871795,8.923076923076923
10052018,Fordham,W 3 - 1,0.0,7.8,4.85,22.7,0.098025,0.175,0.175,0.4,4.0,1.275,0.125,1.2,0.175,8.7
10062018,Rhode Island,W 3 - 2,0.0,7.609756097560975,4.7317073170731705,22.146341463414632,0.09563414634146342,0.17073170731707318,0.17073170731707318,0.3902439024390244,3.902439024390244,1.2439024390243902,0.12195121951219512,1.170731707317073,0.17073170731707318,8.487804878048781
10122018,@ VCU,L 0 - 3,0.0,7.428571428571429,4.619047619047619,21.61904761904762,0.09335714285714286,0.16666666666666666,0.16666666666666666,0.38095238095238093,3.8095238095238093,1.2142857142857142,0.11904761904761904,1.1428571428571428,0.16666666666666666,8.285714285714286
10142018,@ Davidson,L 1 - 3,0.0,7.255813953488372,4.511627906976744,21.11627906976744,0.09118604651162791,0.16279069767441862,0.16279069767441862,0.37209302325581395,3.7209302325581395,1.186046511627907,0.11627906976744186,1.1162790697674418,0.16279069767441862,8.093023255813954
10192018,@ Duquesne,W 3 - 2,0.0,7.090909090909091,4.409090909090909,20.636363636363637,0.08911363636363637,0.1590909090909091,0.1590909090909091,0.36363636363636365,3.6363636363636362,1.1590909090909092,0.11363636363636363,1.0909090909090908,0.1590909090909091,7.909090909090909
10212018,@ La Salle,L 0 - 3,0.0,6.933333333333334,4.311111111111111,20.177777777777777,0.08713333333333334,0.15555555555555556,0.15555555555555556,0.35555555555555557,3.5555555555555554,1.1333333333333333,0.1111111111111111,1.0666666666666667,0.15555555555555556,7.733333333333333
10252018,@ George Washington,W 3 - 1,0.0,6.782608695652174,4.217391304347826,19.73913043478261,0.08523913043478261,0.15217391304347827,0.15217391304347827,0.34782608695652173,3.4782608695652173,1.108695652173913,0.10869565217391304,1.0434782608695652,0.15217391304347827,7.565217391304348
11022018,Davidson,W 3 - 0,0.0,6.638297872340425,4.127659574468085,19.319148936170212,0.08342553191489362,0.14893617021276595,0.14893617021276595,0.3404255319148936,3.404255319148936,1.0851063829787233,0.10638297872340426,1.0212765957446808,0.14893617021276595,7.404255319148936
11032018,VCU,W 3 - 0,0.0,6.5,4.041666666666667,18.916666666666668,0.08168750000000001,0.14583333333333334,0.14583333333333334,0.3333333333333333,3.3333333333333335,1.0625,0.10416666666666667,1.0,0.14583333333333334,7.25
