Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4,4.0,0.0,4.0,1.0,46.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,7.0
9012019,@ Texas,L 1 - 3,4,3.0,0.0,4.0,0.75,42.0,1.0,1.0,7.5,0.0,0.0,2.0,0.0,5.0
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,4,2.3333333333333335,0.0,4.333333333333333,0.5666666666666667,38.666666666666664,0.6666666666666666,1.0,9.333333333333334,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,5.166666666666667
9072019,@ UNI,W 3 - 1,4,2.25,0.0,5.25,0.4875,38.0,0.5,1.0,11.0,0.0,0.25,5.5,0.25,5.75
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,2.2,0.0,5.4,0.4566,39.8,0.8,1.4,10.4,0.0,0.2,4.6,0.2,5.5
9132019,Yale,W 3 - 2,5,2.0,0.0,5.0,0.43599999999999994,41.833333333333336,1.0,1.3333333333333333,10.5,0.0,0.16666666666666666,4.666666666666667,0.3333333333333333,5.5
9142019,Howard,W 3 - 0,3,1.8571428571428572,0.14285714285714285,4.714285714285714,0.37371428571428567,41.285714285714285,0.8571428571428571,1.2857142857142858,10.571428571428571,0.0,0.14285714285714285,4.285714285714286,0.42857142857142855,5.0
9142019,Villanova,W 3 - 0,3,1.75,0.25,4.375,0.32699999999999996,40.875,0.75,1.25,10.5,0.0,0.125,4.0,0.375,4.625
9192019,@ San Diego,L 2 - 3,5,1.8888888888888888,0.4444444444444444,4.555555555555555,0.3092222222222222,41.333333333333336,0.7777777777777778,1.2222222222222223,10.666666666666666,0.0,0.1111111111111111,3.7777777777777777,0.3333333333333333,4.666666666666667
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,3,1.9,0.4,4.3,0.37829999999999997,41.0,0.8,1.4,10.4,0.0,0.1,3.4,0.3,4.5
9252019,@ UCLA,L 2 - 3,5,1.9090909090909092,0.36363636363636365,4.181818181818182,0.4045454545454545,42.45454545454545,0.8181818181818182,1.6363636363636365,10.272727272727273,0.0,0.18181818181818182,3.5454545454545454,0.2727272727272727,4.681818181818182
9282019,Arizona,W 3 - 1,4,2.0833333333333335,0.4166666666666667,4.416666666666667,0.4065833333333333,42.166666666666664,0.75,1.6666666666666667,9.916666666666666,0.0,0.16666666666666666,3.5,0.3333333333333333,4.75
10042019,Washington,W 3 - 1,4,2.1538461538461537,0.38461538461538464,4.3076923076923075,0.4522307692307692,42.15384615384615,0.6923076923076923,1.7692307692307692,10.23076923076923,0.07692307692307693,0.23076923076923078,3.5384615384615383,0.3076923076923077,4.846153846153846
10062019,Washington St.,L 2 - 3,5,2.2142857142857144,0.5,4.571428571428571,0.4288571428571428,42.42857142857143,0.8571428571428571,1.7857142857142858,10.642857142857142,0.07142857142857142,0.21428571428571427,3.7142857142857144,0.2857142857142857,5.142857142857143
10112019,@ Colorado,W 3 - 1,4,2.1333333333333333,0.5333333333333333,4.666666666666667,0.40026666666666666,42.733333333333334,0.8666666666666667,1.8,10.933333333333334,0.06666666666666667,0.2,3.7333333333333334,0.26666666666666666,5.066666666666666
10132019,@ Utah,L 2 - 3,5,2.125,0.625,5.0,0.37525,43.5,1.0,1.6875,10.875,0.0625,0.1875,3.625,0.25,5.125
10182019,@ Oregon St.,W 3 - 1,4,2.0588235294117645,0.7058823529411765,5.176470588235294,0.3458235294117647,43.64705882352941,0.9411764705882353,1.6470588235294117,11.0,0.058823529411764705,0.17647058823529413,3.5294117647058822,0.29411764705882354,4.9411764705882355
10202019,@ Oregon,W 3 - 0,3,2.0,0.6666666666666666,5.0,0.35438888888888886,43.22222222222222,0.9444444444444444,1.6666666666666667,10.944444444444445,0.05555555555555555,0.16666666666666666,3.3333333333333335,0.2777777777777778,4.777777777777778
10252019,California,W 3 - 1,4,1.9473684210526316,0.6842105263157895,5.052631578947368,0.3357368421052631,43.05263157894737,0.8947368421052632,1.6842105263157894,10.842105263157896,0.05263157894736842,0.15789473684210525,3.473684210526316,0.2631578947368421,4.7368421052631575
10272019,Stanford,L 2 - 3,5,1.85,0.7,5.1,0.3106,43.3,0.9,1.6,11.1,0.05,0.2,3.4,0.25,4.65
11012019,@ Washington,W 3 - 2,5,1.8571428571428572,0.7142857142857143,5.190476190476191,0.3026190476190476,43.76190476190476,1.0,1.5714285714285714,10.952380952380953,0.047619047619047616,0.19047619047619047,3.3333333333333335,0.23809523809523808,4.714285714285714
11032019,@ Washington St.,L 1 - 3,4,1.8181818181818181,0.6818181818181818,5.136363636363637,0.30022727272727273,43.90909090909091,0.9545454545454546,1.5454545454545454,11.136363636363637,0.045454545454545456,0.18181818181818182,3.409090909090909,0.22727272727272727,4.659090909090909
11072019,Utah,L 2 - 3,5,1.7826086956521738,0.6956521739130435,5.173913043478261,0.2871739130434782,44.78260869565217,0.9130434782608695,1.5217391304347827,11.173913043478262,0.043478260869565216,0.17391304347826086,3.4782608695652173,0.21739130434782608,4.608695652173913
11092019,Colorado,W 3 - 1,4,1.75,0.7083333333333334,5.375,0.27520833333333333,44.791666666666664,0.875,1.5416666666666667,11.375,0.041666666666666664,0.16666666666666666,3.4583333333333335,0.25,4.520833333333333
11152019,@ Stanford,L 1 - 3,4,1.8,0.72,5.52,0.27308,44.44,0.84,1.48,11.2,0.04,0.16,3.36,0.24,4.48
11172019,@ California,W 3 - 1,4,1.8076923076923077,0.6923076923076923,5.423076923076923,0.28823076923076923,44.30769230769231,0.8076923076923077,1.4230769230769231,11.076923076923077,0.038461538461538464,0.15384615384615385,3.3076923076923075,0.2692307692307692,4.423076923076923
11212019,Oregon St.,W 3 - 2,5,1.8518518518518519,0.7037037037037037,5.481481481481482,0.2881481481481481,44.48148148148148,0.7777777777777778,1.4074074074074074,11.11111111111111,0.037037037037037035,0.14814814814814814,3.3703703703703702,0.25925925925925924,4.462962962962963
11242019,Oregon,L 2 - 3,5,1.7857142857142858,0.7142857142857143,5.357142857142857,0.25999999999999995,44.714285714285715,0.75,1.3928571428571428,11.25,0.03571428571428571,0.21428571428571427,3.357142857142857,0.25,4.428571428571429
11272019,@ Arizona St.,W 3 - 2,5,1.8620689655172413,0.7241379310344828,5.379310344827586,0.2682758620689655,44.827586206896555,0.7586206896551724,1.3448275862068966,11.551724137931034,0.034482758620689655,0.20689655172413793,3.3448275862068964,0.2413793103448276,4.5
11292019,UCLA,L 0 - 3,3,1.9666666666666666,0.7,5.466666666666667,0.2801666666666666,44.2,0.7333333333333333,1.3333333333333333,11.5,0.03333333333333333,0.2,3.3333333333333335,0.23333333333333334,4.566666666666666
12062019,"SFA @ Waco, Texas",W 3 - 0,3,2.032258064516129,0.6774193548387096,5.483870967741935,0.29264516129032253,44.225806451612904,0.7096774193548387,1.3225806451612903,11.32258064516129,0.03225806451612903,0.1935483870967742,3.2903225806451615,0.22580645161290322,4.580645161290323
12072019,@ Baylor,L 0 - 3,3,2.0,0.6875,5.40625,0.2835,43.875,0.6875,1.3125,11.03125,0.03125,0.1875,3.28125,0.21875,4.515625
8242018,Kentucky,W 3 - 1,4,1.9393939393939394,0.7272727272727273,5.333333333333333,0.2546969696969697,44.21212121212121,0.6666666666666666,1.3636363636363635,10.878787878787879,0.030303030303030304,0.18181818181818182,3.242424242424242,0.21212121212121213,4.409090909090909
8252018,UNI,W 3 - 0,3,1.9411764705882353,0.7352941176470589,5.294117647058823,0.2545588235294117,43.85294117647059,0.6470588235294118,1.3235294117647058,10.676470588235293,0.029411764705882353,0.17647058823529413,3.264705882352941,0.20588235294117646,4.397058823529412
8252018,Creighton,W 3 - 2,5,1.8857142857142857,0.7142857142857143,5.257142857142857,0.24728571428571428,44.114285714285714,0.6285714285714286,1.3142857142857143,11.0,0.05714285714285714,0.17142857142857143,3.2285714285714286,0.2,4.3
8312018,@ Florida,W 3 - 1,4,1.8611111111111112,0.6944444444444444,5.194444444444445,0.24966666666666665,44.02777777777778,0.6388888888888888,1.3055555555555556,10.944444444444445,0.05555555555555555,0.16666666666666666,3.2222222222222223,0.19444444444444445,4.277777777777778
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,1.8108108108108107,0.6756756756756757,5.1891891891891895,0.2429189189189189,43.972972972972975,0.6486486486486487,1.2702702702702702,10.91891891891892,0.05405405405405406,0.16216216216216217,3.189189189189189,0.21621621621621623,4.216216216216216
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,1.7894736842105263,0.6578947368421053,5.105263157894737,0.2496842105263158,43.81578947368421,0.7368421052631579,1.2894736842105263,10.81578947368421,0.05263157894736842,0.15789473684210525,3.1578947368421053,0.21052631578947367,4.2631578947368425
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,1.7435897435897436,0.6410256410256411,5.0,0.24328205128205127,43.58974358974359,0.717948717948718,1.3333333333333333,10.743589743589743,0.05128205128205128,0.15384615384615385,3.076923076923077,0.20512820512820512,4.153846153846154
9072018,@ Marquette,L 2 - 3,5,1.725,0.625,4.95,0.245525,43.65,0.75,1.35,10.875,0.05,0.15,3.15,0.2,4.2
