Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,2.0,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Coppin St.,W 3 - 0,1.0,1.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"George Mason @ Baltimore, MD",W 3 - 0,1.0,0.75,0.0,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,2.0,0.0,3.2,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
9072019,@ UMBC,W 3 - 1,4.0,2.6666666666666665,0.16666666666666666,4.333333333333333,0.37966666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,3.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,3.2857142857142856,0.2857142857142857,5.428571428571429,0.39685714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,3.857142857142857
9132019,@ UIW,W 3 - 2,5.0,3.875,0.5,6.5,0.400875,0.0,0.0,0.0,0.125,0.0,0.0,1.625,0.125,4.6875
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,3.888888888888889,0.7777777777777778,6.666666666666667,0.37022222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,2.111111111111111,0.1111111111111111,4.944444444444445
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,2.0,3.5,0.8,6.6,0.3165,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.1,4.55
9212019,@ Villanova,L 0 - 3,3.0,3.3636363636363638,1.0,6.818181818181818,0.2776363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,2.0,0.09090909090909091,4.363636363636363
9272019,Towson,L 0 - 3,2.0,3.25,1.0,6.75,0.26841666666666664,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,1.8333333333333333,0.08333333333333333,4.166666666666667
9282019,UNCW,W 3 - 2,1.0,3.076923076923077,1.0,6.461538461538462,0.24776923076923074,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.7692307692307692,0.07692307692307693,3.9615384615384617
9302019,Col. of Charleston,W 3 - 0,0.0,2.857142857142857,0.9285714285714286,6.0,0.23007142857142854,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.6428571428571428,0.07142857142857142,3.6785714285714284
10042019,@ James Madison,W 3 - 1,0.0,2.6666666666666665,0.8666666666666667,5.6,0.2147333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,1.5333333333333334,0.06666666666666667,3.433333333333333
10122019,@ Elon,L 2 - 3,4.0,2.75,0.9375,5.875,0.2138125,0.0,0.0,0.0625,0.0625,0.0,0.0,1.625,0.0625,3.5625
10142019,@ William & Mary,L 0 - 3,2.0,2.8823529411764706,0.9411764705882353,6.0,0.2306470588235294,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,1.5294117647058822,0.058823529411764705,3.6470588235294117
10182019,Hofstra,L 0 - 3,1.0,2.8333333333333335,1.0,6.0,0.21783333333333332,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,1.6111111111111112,0.05555555555555555,3.6944444444444446
