Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Oregon,W 3 - 0,0.0,8.15,3.35,20.45,0.17275,0.1,0.05,0.05,1.0,0.15,0.05,1.4,0.25,8.95
11072019,@ Arizona St.,W 3 - 0,0.0,7.761904761904762,3.1904761904761907,19.476190476190474,0.16452380952380952,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.14285714285714285,0.047619047619047616,1.3333333333333333,0.23809523809523808,8.523809523809524
11092019,@ Arizona,W 3 - 0,0.0,7.409090909090909,3.0454545454545454,18.59090909090909,0.15704545454545452,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.13636363636363635,0.045454545454545456,1.2727272727272727,0.22727272727272727,8.136363636363637
11152019,Southern California,W 3 - 1,1.0,7.086956521739131,2.9130434782608696,17.782608695652176,0.1502173913043478,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.13043478260869565,0.043478260869565216,1.2173913043478262,0.21739130434782608,7.782608695652174
11172019,UCLA,W 3 - 0,1.0,6.791666666666667,2.875,17.125,0.10229166666666666,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.125,0.041666666666666664,1.1666666666666667,0.20833333333333334,7.458333333333333
11222019,@ Utah,W 3 - 1,2.0,6.56,2.76,16.6,0.10819999999999999,0.08,0.04,0.04,0.8,0.12,0.04,1.12,0.2,7.2
11242019,@ Colorado,W 3 - 0,2.0,6.384615384615385,2.730769230769231,16.192307692307693,0.10403846153846152,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.8076923076923077,0.11538461538461539,0.038461538461538464,1.0769230769230769,0.19230769230769232,7.0
11262019,@ Washington St.,W 3 - 0,0.0,6.148148148148148,2.6296296296296298,15.592592592592593,0.10018518518518517,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.7777777777777778,0.1111111111111111,0.037037037037037035,1.037037037037037,0.18518518518518517,6.7407407407407405
11292019,California,W 3 - 1,0.0,5.928571428571429,2.5357142857142856,15.035714285714286,0.09660714285714285,0.07142857142857142,0.03571428571428571,0.03571428571428571,0.75,0.10714285714285714,0.03571428571428571,1.0,0.17857142857142858,6.5
12062019,Denver,W 3 - 0,0.0,5.724137931034483,2.4482758620689653,14.517241379310345,0.0932758620689655,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.7241379310344828,0.10344827586206896,0.034482758620689655,0.9655172413793104,0.1724137931034483,6.275862068965517
12072019,Cal Poly,W 3 - 0,0.0,5.533333333333333,2.3666666666666667,14.033333333333333,0.09016666666666666,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.7,0.1,0.03333333333333333,0.9333333333333333,0.16666666666666666,6.066666666666666
12132019,Utah,W 3 - 2,0.0,5.354838709677419,2.2903225806451615,13.580645161290322,0.08725806451612902,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.6774193548387096,0.0967741935483871,0.03225806451612903,0.9032258064516129,0.16129032258064516,5.870967741935484
12142019,Penn St.,W 3 - 0,0.0,5.1875,2.21875,13.15625,0.08453124999999999,0.0625,0.03125,0.03125,0.65625,0.09375,0.03125,0.875,0.15625,5.6875
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,0.0,5.03030303030303,2.1515151515151514,12.757575757575758,0.08196969696969696,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.6363636363636364,0.09090909090909091,0.030303030303030304,0.8484848484848485,0.15151515151515152,5.515151515151516
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,1.0,4.882352941176471,2.088235294117647,12.382352941176471,0.07955882352941175,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.6176470588235294,0.08823529411764706,0.029411764705882353,0.8235294117647058,0.14705882352941177,5.352941176470588
