Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UC Irvine,W 3 - 0,3.0,4.0,2.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,5.5
8312019,Boston College,W 3 - 0,3.0,3.0,2.0,14.5,0.08349999999999999,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.5,3.75
9112019,@ Pittsburgh,L 1 - 3,2.0,3.0,2.0,11.666666666666666,0.11133333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,1.0,3.5
9132019,"Minnesota @ University Park, Pa.",L 0 - 3,3.0,3.75,1.75,13.75,0.146,0.25,0.0,0.0,2.25,0.0,0.0,1.75,0.75,4.625
9142019,@ Penn St.,L 0 - 3,3.0,5.0,2.0,16.8,0.16499999999999998,0.2,0.0,0.0,2.0,0.2,0.0,2.4,0.8,6.2
9172019,@ Princeton,W 3 - 2,5.0,5.166666666666667,2.6666666666666665,19.166666666666668,0.13749999999999998,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.16666666666666666,2.6666666666666665,0.6666666666666666,6.666666666666667
9192019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,5.428571428571429,2.857142857142857,19.428571428571427,0.1382857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.42857142857142855,0.14285714285714285,2.2857142857142856,0.5714285714285714,6.714285714285714
9202019,"Duke @ Hempstead, NY",L 2 - 3,3.0,5.125,2.875,17.875,0.121,0.125,0.0,0.0,2.0,0.375,0.125,2.125,0.5,6.3125
9202019,@ Hofstra,W 3 - 0,3.0,5.444444444444445,2.888888888888889,18.11111111111111,0.13533333333333333,0.1111111111111111,0.0,0.0,2.0,0.3333333333333333,0.1111111111111111,2.0,0.4444444444444444,6.555555555555555
9262019,@ Oregon St.,L 2 - 3,5.0,6.1,3.2,19.7,0.1394,0.2,0.0,0.0,1.9,0.3,0.1,1.9,0.4,7.15
9292019,Utah,W 3 - 2,5.0,6.181818181818182,3.1818181818181817,19.727272727272727,0.1449090909090909,0.2727272727272727,0.0,0.0,1.8181818181818181,0.45454545454545453,0.09090909090909091,1.7272727272727273,0.36363636363636365,7.136363636363637
10042019,Stanford,L 1 - 3,4.0,6.083333333333333,3.1666666666666665,19.916666666666668,0.14041666666666666,0.25,0.0,0.0,2.0,0.6666666666666666,0.08333333333333333,1.6666666666666667,0.5,7.0
10062019,California,L 0 - 3,3.0,6.076923076923077,3.3846153846153846,20.615384615384617,0.1296153846153846,0.23076923076923078,0.0,0.0,2.1538461538461537,0.6153846153846154,0.07692307692307693,1.6153846153846154,0.5384615384615384,6.961538461538462
10112019,@ Washington St.,L 1 - 3,4.0,5.785714285714286,3.357142857142857,20.357142857142858,0.11614285714285713,0.21428571428571427,0.0,0.0,2.0714285714285716,0.5714285714285714,0.07142857142857142,1.5714285714285714,0.5,6.642857142857143
10132019,@ Washington,L 2 - 3,5.0,5.8,3.4,20.466666666666665,0.11446666666666666,0.2,0.0,0.0,2.2,0.5333333333333333,0.06666666666666667,1.6666666666666667,0.5333333333333333,6.7
10182019,UCLA,W 3 - 0,3.0,5.9375,3.5,20.6875,0.11512499999999999,0.1875,0.0,0.0,2.25,0.625,0.0625,1.625,0.5,6.8125
10202019,Southern California,L 0 - 3,3.0,5.9411764705882355,3.3529411764705883,20.705882352941178,0.1223529411764706,0.17647058823529413,0.0,0.0,2.3529411764705883,0.5882352941176471,0.058823529411764705,1.5294117647058822,0.47058823529411764,6.764705882352941
