Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3.0,7.0,4.0,21.0,0.14300000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4.0,7.0,2.0,18.5,0.2905,0.5,0.0,0.0,1.5,0.0,0.0,1.0,0.5,7.5
8312019,@ New Orleans,L 0 - 3,3.0,5.333333333333333,1.6666666666666667,16.666666666666668,0.2193333333333333,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,5.666666666666667
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,4.75,2.0,15.25,0.16449999999999998,0.25,0.0,0.0,1.25,0.0,0.0,1.0,0.5,5.25
9062019,@ Memphis,L 0 - 3,2.0,4.0,2.6,13.6,0.01739999999999997,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.4,4.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,3.3333333333333335,2.1666666666666665,11.333333333333334,0.014499999999999976,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9102019,@ Arkansas,L 1 - 3,4.0,3.857142857142857,2.857142857142857,13.142857142857142,0.012428571428571409,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.2857142857142857,4.214285714285714
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3.0,4.0,2.75,13.5,0.03437499999999998,0.125,0.0,0.0,0.875,0.0,0.0,0.625,0.25,4.3125
9132019,"SFA @ Jonesboro, AR",L 0 - 3,2.0,3.6666666666666665,2.5555555555555554,12.222222222222221,0.03055555555555554,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,0.5555555555555556,0.2222222222222222,3.9444444444444446
9142019,@ Arkansas St.,L 0 - 3,2.0,3.3,2.3,11.2,0.027499999999999986,0.1,0.0,0.1,0.7,0.0,0.0,0.5,0.2,3.55
9202019,@ Tennessee St.,L 1 - 3,1.0,3.1818181818181817,2.1818181818181817,10.818181818181818,0.037999999999999985,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.0,0.09090909090909091,0.5454545454545454,0.18181818181818182,3.5454545454545454
9222019,@ Middle Tenn.,L 0 - 3,1.0,2.9166666666666665,2.1666666666666665,10.25,-0.006833333333333344,0.08333333333333333,0.0,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.5,0.16666666666666666,3.25
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,2.769230769230769,2.076923076923077,9.76923076923077,-0.006307692307692318,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.07692307692307693,0.46153846153846156,0.15384615384615385,3.076923076923077
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,0.0,2.5714285714285716,1.9285714285714286,9.071428571428571,-0.005857142857142866,0.07142857142857142,0.0,0.07142857142857142,0.5714285714285714,0.0,0.07142857142857142,0.42857142857142855,0.14285714285714285,2.857142857142857
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,2.4,1.8,8.466666666666667,-0.005466666666666675,0.06666666666666667,0.0,0.06666666666666667,0.5333333333333333,0.0,0.06666666666666667,0.4,0.13333333333333333,2.6666666666666665
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,2.0,2.25,1.6875,8.125,-0.005125000000000008,0.0625,0.0,0.0625,0.5,0.0,0.0625,0.375,0.125,2.5
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,2.4705882352941178,1.6470588235294117,8.470588235294118,0.01617647058823529,0.058823529411764705,0.0,0.058823529411764705,0.47058823529411764,0.0,0.058823529411764705,0.6470588235294118,0.11764705882352941,2.8529411764705883
10032019,Fisk,W 3 - 0,2.0,2.5,1.6111111111111112,8.222222222222221,0.04305555555555555,0.05555555555555555,0.0,0.05555555555555555,0.5555555555555556,0.0,0.05555555555555555,0.6111111111111112,0.1111111111111111,2.861111111111111
10032019,Fisk,W 3 - 0,2.0,2.6315789473684212,1.5789473684210527,8.210526315789474,0.06710526315789474,0.05263157894736842,0.0,0.05263157894736842,0.5263157894736842,0.0,0.10526315789473684,0.5789473684210527,0.10526315789473684,3.026315789473684
10102019,Southern U.,L 2 - 3,2.0,2.7,1.6,8.2,0.07625,0.05,0.0,0.05,0.5,0.0,0.1,0.55,0.1,3.075
10132019,@ Prairie View,L 0 - 3,0.0,2.5714285714285716,1.5238095238095237,7.809523809523809,0.07261904761904761,0.047619047619047616,0.0,0.047619047619047616,0.47619047619047616,0.0,0.09523809523809523,0.5238095238095238,0.09523809523809523,2.9285714285714284
