Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,8.774193548387096,3.7096774193548385,22.548387096774192,0.1751935483870968,0.06451612903225806,0.0,0.0,1.6129032258064515,0.0967741935483871,0.2903225806451613,1.1935483870967742,0.4838709677419355,9.661290322580646
11242019,@ American,L 1 - 3,4.0,8.90625,3.75,22.90625,0.17706250000000004,0.0625,0.0,0.0,1.625,0.125,0.28125,1.21875,0.46875,9.796875
8242018,Quinnipiac,W 3 - 1,2.0,8.666666666666666,3.727272727272727,22.393939393939394,0.16160606060606064,0.06060606060606061,0.0,0.0,1.6363636363636365,0.12121212121212122,0.2727272727272727,1.1818181818181819,0.45454545454545453,9.530303030303031
8252018,UTSA,L 2 - 3,3.0,8.529411764705882,3.764705882352941,22.147058823529413,0.15476470588235297,0.058823529411764705,0.0,0.0,1.6176470588235294,0.14705882352941177,0.2647058823529412,1.1470588235294117,0.4411764705882353,9.367647058823529
8252018,San Francisco,L 2 - 3,2.0,8.371428571428572,3.742857142857143,21.771428571428572,0.1503428571428572,0.05714285714285714,0.0,0.0,1.6285714285714286,0.17142857142857143,0.2571428571428571,1.1142857142857143,0.42857142857142855,9.185714285714285
8312018,Albany (NY),W 3 - 2,5.0,8.527777777777779,3.8055555555555554,22.22222222222222,0.15202777777777782,0.05555555555555555,0.0,0.0,1.6111111111111112,0.16666666666666666,0.2777777777777778,1.0833333333333333,0.4722222222222222,9.347222222222221
9012018,Southeastern La.,W 3 - 0,2.0,8.486486486486486,3.7567567567567566,21.972972972972972,0.15832432432432436,0.05405405405405406,0.0,0.0,1.5945945945945945,0.16216216216216217,0.2702702702702703,1.0810810810810811,0.4594594594594595,9.297297297297296
9012018,Hofstra,L 0 - 3,3.0,8.5,3.789473684210526,21.86842105263158,0.16000000000000006,0.05263157894736842,0.0,0.0,1.605263157894737,0.15789473684210525,0.2631578947368421,1.0789473684210527,0.4473684210526316,9.302631578947368
9042018,@ Marist,L 2 - 3,3.0,8.307692307692308,3.7948717948717947,21.615384615384617,0.14948717948717954,0.05128205128205128,0.0,0.0,1.6153846153846154,0.15384615384615385,0.2564102564102564,1.0512820512820513,0.46153846153846156,9.08974358974359
9072018,@ Rhode Island,L 0 - 3,3.0,8.3,3.8,21.65,0.15010000000000007,0.05,0.0,0.025,1.625,0.15,0.25,1.1,0.45,9.1
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,8.292682926829269,3.902439024390244,21.975609756097562,0.14643902439024395,0.04878048780487805,0.0,0.024390243902439025,1.6341463414634145,0.14634146341463414,0.24390243902439024,1.0731707317073171,0.4634146341463415,9.073170731707316
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,8.452380952380953,4.023809523809524,22.261904761904763,0.1471428571428572,0.047619047619047616,0.0,0.023809523809523808,1.6428571428571428,0.14285714285714285,0.23809523809523808,1.0952380952380953,0.4523809523809524,9.238095238095237
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,8.44186046511628,3.9302325581395348,22.11627906976744,0.15534883720930237,0.046511627906976744,0.0,0.023255813953488372,1.627906976744186,0.18604651162790697,0.23255813953488372,1.069767441860465,0.4418604651162791,9.209302325581396
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,8.568181818181818,3.9545454545454546,22.15909090909091,0.16034090909090915,0.045454545454545456,0.0,0.022727272727272728,1.6590909090909092,0.18181818181818182,0.22727272727272727,1.0909090909090908,0.4318181818181818,9.340909090909092
9152018,@ Florida,L 1 - 3,4.0,8.466666666666667,4.0,22.155555555555555,0.1547555555555556,0.06666666666666667,0.0,0.06666666666666667,1.7555555555555555,0.2,0.2222222222222222,1.0888888888888888,0.4444444444444444,9.233333333333333
9222018,Colgate,L 0 - 3,3.0,8.456521739130435,4.021739130434782,22.130434782608695,0.15450000000000005,0.06521739130434782,0.0,0.06521739130434782,1.7826086956521738,0.1956521739130435,0.21739130434782608,1.065217391304348,0.43478260869565216,9.206521739130435
9232018,Holy Cross,W 3 - 2,3.0,8.382978723404255,4.0212765957446805,21.95744680851064,0.1527234042553192,0.06382978723404255,0.0,0.06382978723404255,1.7446808510638299,0.19148936170212766,0.23404255319148937,1.0638297872340425,0.425531914893617,9.148936170212766
9282018,Lehigh,L 2 - 3,5.0,8.666666666666666,4.166666666666667,22.666666666666668,0.15362500000000004,0.08333333333333333,0.020833333333333332,0.08333333333333333,2.0,0.1875,0.22916666666666666,1.0625,0.4375,9.447916666666666
9292018,Lafayette,W 3 - 0,3.0,8.63265306122449,4.163265306122449,22.612244897959183,0.1535510204081633,0.08163265306122448,0.02040816326530612,0.10204081632653061,2.061224489795918,0.1836734693877551,0.24489795918367346,1.0816326530612246,0.42857142857142855,9.438775510204081
10052018,@ Loyola Maryland,L 2 - 3,5.0,8.64,4.32,22.9,0.14886000000000002,0.12,0.02,0.16,2.2,0.22,0.26,1.12,0.42,9.48
10062018,@ Navy,L 0 - 3,3.0,8.666666666666666,4.313725490196078,23.058823529411764,0.1497450980392157,0.13725490196078433,0.0196078431372549,0.17647058823529413,2.372549019607843,0.23529411764705882,0.2549019607843137,1.0980392156862746,0.4117647058823529,9.490196078431373
10122018,@ American,L 0 - 3,3.0,8.692307692307692,4.326923076923077,23.01923076923077,0.15144230769230774,0.1346153846153846,0.019230769230769232,0.17307692307692307,2.4038461538461537,0.23076923076923078,0.25,1.0769230769230769,0.40384615384615385,9.5
10142018,Bucknell,W 3 - 2,5.0,8.79245283018868,4.3584905660377355,23.20754716981132,0.15315094339622642,0.1320754716981132,0.018867924528301886,0.16981132075471697,2.4716981132075473,0.24528301886792453,0.24528301886792453,1.0754716981132075,0.39622641509433965,9.59433962264151
10192018,@ Holy Cross,W 3 - 1,4.0,8.796296296296296,4.388888888888889,23.27777777777778,0.1523703703703704,0.12962962962962962,0.018518518518518517,0.16666666666666666,2.4814814814814814,0.25925925925925924,0.24074074074074073,1.0740740740740742,0.4074074074074074,9.592592592592593
10202018,@ Colgate,L 0 - 3,3.0,8.745454545454546,4.345454545454546,23.145454545454545,0.15414545454545459,0.12727272727272726,0.01818181818181818,0.16363636363636364,2.4727272727272727,0.2545454545454545,0.23636363636363636,1.0545454545454545,0.4,9.527272727272727
10262018,@ Lafayette,W 3 - 1,4.0,8.910714285714286,4.303571428571429,23.285714285714285,0.1606071428571429,0.125,0.017857142857142856,0.17857142857142858,2.4464285714285716,0.25,0.25,1.0357142857142858,0.39285714285714285,9.696428571428571
10272018,@ Lehigh,W 3 - 2,5.0,9.105263157894736,4.421052631578948,23.719298245614034,0.16108771929824564,0.14035087719298245,0.017543859649122806,0.19298245614035087,2.526315789473684,0.24561403508771928,0.2631578947368421,1.0175438596491229,0.38596491228070173,9.894736842105264
11022018,Navy,W 3 - 1,4.0,9.051724137931034,4.448275862068965,23.879310344827587,0.15831034482758624,0.13793103448275862,0.017241379310344827,0.1896551724137931,2.7241379310344827,0.2413793103448276,0.25862068965517243,1.0517241379310345,0.39655172413793105,9.85344827586207
11032018,Loyola Maryland,L 2 - 3,5.0,9.135593220338983,4.559322033898305,24.25423728813559,0.15672881355932206,0.13559322033898305,0.01694915254237288,0.22033898305084745,2.830508474576271,0.23728813559322035,0.2542372881355932,1.1016949152542372,0.3898305084745763,9.957627118644067
11092018,@ Bucknell,W 3 - 1,3.0,9.066666666666666,4.566666666666666,24.183333333333334,0.1541166666666667,0.13333333333333333,0.016666666666666666,0.21666666666666667,2.8666666666666667,0.25,0.25,1.0833333333333333,0.38333333333333336,9.875
11102018,American,W 3 - 2,0.0,8.918032786885245,4.491803278688525,23.78688524590164,0.15159016393442626,0.13114754098360656,0.01639344262295082,0.21311475409836064,2.819672131147541,0.2459016393442623,0.2459016393442623,1.0655737704918034,0.3770491803278688,9.71311475409836
8252017,St. Francis Brooklyn,W 3 - 0,2.0,8.85483870967742,4.451612903225806,23.516129032258064,0.1560645161290323,0.12903225806451613,0.016129032258064516,0.20967741935483872,2.774193548387097,0.24193548387096775,0.24193548387096775,1.0483870967741935,0.3709677419354839,9.637096774193548
8262017,Hartford,W 3 - 0,3.0,8.793650793650794,4.492063492063492,23.476190476190474,0.1520793650793651,0.12698412698412698,0.015873015873015872,0.20634920634920634,2.7301587301587302,0.25396825396825395,0.25396825396825395,1.0317460317460319,0.36507936507936506,9.579365079365079
8262017,Central Mich.,L 2 - 3,5.0,8.859375,4.484375,23.6875,0.15350000000000003,0.125,0.015625,0.203125,2.734375,0.25,0.25,1.046875,0.375,9.6484375
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,8.723076923076922,4.415384615384616,23.323076923076922,0.15113846153846155,0.12307692307692308,0.015384615384615385,0.2,2.6923076923076925,0.24615384615384617,0.24615384615384617,1.0307692307692307,0.36923076923076925,9.5
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,8.590909090909092,4.393939393939394,23.015151515151516,0.13369696969696973,0.13636363636363635,0.015151515151515152,0.21212121212121213,2.6666666666666665,0.24242424242424243,0.25757575757575757,1.0151515151515151,0.36363636363636365,9.371212121212121
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,8.462686567164178,4.3283582089552235,22.671641791044777,0.13170149253731345,0.13432835820895522,0.014925373134328358,0.208955223880597,2.626865671641791,0.23880597014925373,0.2537313432835821,1.0,0.3582089552238806,9.23134328358209
9052017,Marist,W 3 - 0,0.0,8.338235294117647,4.264705882352941,22.33823529411765,0.12976470588235298,0.1323529411764706,0.014705882352941176,0.20588235294117646,2.588235294117647,0.23529411764705882,0.25,0.9852941176470589,0.35294117647058826,9.095588235294118
9082017,@ DePaul,W 3 - 1,0.0,8.217391304347826,4.202898550724638,22.014492753623188,0.12788405797101451,0.13043478260869565,0.014492753623188406,0.2028985507246377,2.550724637681159,0.2318840579710145,0.2463768115942029,0.9710144927536232,0.34782608695652173,8.96376811594203
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,8.1,4.142857142857143,21.7,0.12605714285714287,0.12857142857142856,0.014285714285714285,0.2,2.5142857142857142,0.22857142857142856,0.24285714285714285,0.9571428571428572,0.34285714285714286,8.835714285714285
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,7.985915492957746,4.084507042253521,21.3943661971831,0.1242816901408451,0.1267605633802817,0.014084507042253521,0.19718309859154928,2.4788732394366195,0.22535211267605634,0.23943661971830985,0.9436619718309859,0.3380281690140845,8.711267605633802
9152017,West Virginia,L 2 - 3,0.0,7.875,4.027777777777778,21.09722222222222,0.12255555555555558,0.125,0.013888888888888888,0.19444444444444445,2.4444444444444446,0.2222222222222222,0.2361111111111111,0.9305555555555556,0.3333333333333333,8.590277777777779
9162017,Akron,W 3 - 0,0.0,7.767123287671233,3.9726027397260273,20.80821917808219,0.12087671232876715,0.1232876712328767,0.0136986301369863,0.1917808219178082,2.410958904109589,0.2191780821917808,0.2328767123287671,0.9178082191780822,0.3287671232876712,8.472602739726028
9162017,Providence,W 3 - 0,0.0,7.662162162162162,3.918918918918919,20.527027027027028,0.11924324324324327,0.12162162162162163,0.013513513513513514,0.1891891891891892,2.3783783783783785,0.21621621621621623,0.22972972972972974,0.9054054054054054,0.32432432432432434,8.358108108108109
9222017,@ Bucknell,W 3 - 0,0.0,7.56,3.8666666666666667,20.253333333333334,0.11765333333333336,0.12,0.013333333333333334,0.18666666666666668,2.3466666666666667,0.21333333333333335,0.22666666666666666,0.8933333333333333,0.32,8.246666666666666
9232017,@ Lafayette,W 3 - 0,3.0,7.644736842105263,3.8421052631578947,20.32894736842105,0.12218421052631581,0.11842105263157894,0.02631578947368421,0.21052631578947367,2.3552631578947367,0.2236842105263158,0.23684210526315788,0.9078947368421053,0.35526315789473684,8.361842105263158
9292017,Loyola Maryland,L 1 - 3,4.0,7.701298701298701,3.8701298701298703,20.428571428571427,0.1233766233766234,0.11688311688311688,0.03896103896103896,0.22077922077922077,2.4025974025974026,0.22077922077922077,0.23376623376623376,0.8961038961038961,0.36363636363636365,8.422077922077921
9302017,American,L 0 - 3,2.0,7.653846153846154,3.8333333333333335,20.28205128205128,0.12606410256410258,0.11538461538461539,0.038461538461538464,0.21794871794871795,2.3974358974358974,0.21794871794871795,0.23076923076923078,0.8974358974358975,0.3717948717948718,8.371794871794872
10062017,Colgate,W 3 - 0,3.0,7.6835443037974684,3.8354430379746836,20.31645569620253,0.1277721518987342,0.11392405063291139,0.0379746835443038,0.21518987341772153,2.4050632911392404,0.21518987341772153,0.24050632911392406,0.8987341772151899,0.3670886075949367,8.41139240506329
10082017,@ Holy Cross,W 3 - 0,3.0,7.7,3.8125,20.325,0.13033750000000002,0.1125,0.0375,0.225,2.4125,0.2125,0.2375,0.8875,0.3625,8.41875
10132017,@ Lehigh,W 3 - 2,5.0,7.765432098765432,3.8395061728395063,20.530864197530864,0.13106172839506175,0.1111111111111111,0.037037037037037035,0.2222222222222222,2.4074074074074074,0.2222222222222222,0.2345679012345679,0.8888888888888888,0.35802469135802467,8.481481481481481
10142017,Navy,W 3 - 2,5.0,7.878048780487805,3.8536585365853657,20.841463414634145,0.13264634146341464,0.10975609756097561,0.036585365853658534,0.23170731707317074,2.4390243902439024,0.24390243902439024,0.24390243902439024,0.8780487804878049,0.35365853658536583,8.597560975609756
10202017,Lafayette,W 3 - 1,0.0,7.783132530120482,3.8072289156626504,20.59036144578313,0.13104819277108434,0.10843373493975904,0.03614457831325301,0.2289156626506024,2.4096385542168677,0.24096385542168675,0.24096385542168675,0.8674698795180723,0.3493975903614458,8.493975903614459
10212017,Bucknell,W 3 - 0,0.0,7.690476190476191,3.761904761904762,20.345238095238095,0.12948809523809524,0.10714285714285714,0.03571428571428571,0.2261904761904762,2.380952380952381,0.23809523809523808,0.23809523809523808,0.8571428571428571,0.34523809523809523,8.392857142857142
10272017,@ American,L 1 - 3,1.0,7.6117647058823525,3.7411764705882353,20.16470588235294,0.12561176470588237,0.11764705882352941,0.03529411764705882,0.2235294117647059,2.3529411764705883,0.23529411764705882,0.23529411764705882,0.8470588235294118,0.35294117647058826,8.305882352941177
10282017,@ Loyola Maryland,W 3 - 0,2.0,7.534883720930233,3.7093023255813953,19.96511627906977,0.1241511627906977,0.11627906976744186,0.03488372093023256,0.22093023255813954,2.383720930232558,0.23255813953488372,0.23255813953488372,0.8372093023255814,0.36046511627906974,8.220930232558139
11032017,Holy Cross,W 3 - 1,0.0,7.448275862068965,3.6666666666666665,19.735632183908045,0.1227241379310345,0.11494252873563218,0.034482758620689655,0.21839080459770116,2.3563218390804597,0.22988505747126436,0.22988505747126436,0.8275862068965517,0.3563218390804598,8.126436781609195
11052017,@ Colgate,L 1 - 3,0.0,7.363636363636363,3.625,19.511363636363637,0.12132954545454547,0.11363636363636363,0.03409090909090909,0.2159090909090909,2.3295454545454546,0.22727272727272727,0.22727272727272727,0.8181818181818182,0.3522727272727273,8.034090909090908
11102017,Lehigh,W 3 - 0,0.0,7.280898876404494,3.5842696629213484,19.292134831460675,0.11996629213483148,0.11235955056179775,0.033707865168539325,0.21348314606741572,2.303370786516854,0.2247191011235955,0.2247191011235955,0.8089887640449438,0.34831460674157305,7.943820224719101
11122017,@ Navy,L 2 - 3,0.0,7.2,3.5444444444444443,19.07777777777778,0.11863333333333335,0.1111111111111111,0.03333333333333333,0.2111111111111111,2.2777777777777777,0.2222222222222222,0.2222222222222222,0.8,0.34444444444444444,7.855555555555555
11182017,"Navy @ Washington, D.C.",L 0 - 3,2.0,7.153846153846154,3.5604395604395602,18.98901098901099,0.11532967032967034,0.10989010989010989,0.03296703296703297,0.2087912087912088,2.2527472527472527,0.21978021978021978,0.23076923076923078,0.7912087912087912,0.34065934065934067,7.813186813186813
8262016,CSU Bakersfield,L 2 - 3,0.0,7.076086956521739,3.5217391304347827,18.782608695652176,0.11407608695652174,0.10869565217391304,0.03260869565217391,0.20652173913043478,2.2282608695652173,0.21739130434782608,0.22826086956521738,0.782608695652174,0.33695652173913043,7.728260869565218
8272016,Hofstra,L 1 - 3,0.0,7.0,3.4838709677419355,18.580645161290324,0.1128494623655914,0.10752688172043011,0.03225806451612903,0.20430107526881722,2.204301075268817,0.21505376344086022,0.22580645161290322,0.7741935483870968,0.3333333333333333,7.645161290322581
8272016,Valparaiso,L 2 - 3,0.0,6.925531914893617,3.4468085106382977,18.382978723404257,0.11164893617021278,0.10638297872340426,0.031914893617021274,0.20212765957446807,2.1808510638297873,0.2127659574468085,0.22340425531914893,0.7659574468085106,0.32978723404255317,7.5638297872340425
9022016,@ Texas,L 0 - 3,1.0,6.852631578947369,3.4105263157894736,18.189473684210526,0.11047368421052632,0.10526315789473684,0.031578947368421054,0.21052631578947367,2.1578947368421053,0.21052631578947367,0.22105263157894736,0.7578947368421053,0.3263157894736842,7.484210526315789
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,6.78125,3.375,18.0,0.10932291666666667,0.10416666666666667,0.03125,0.20833333333333334,2.1354166666666665,0.20833333333333334,0.21875,0.75,0.3229166666666667,7.40625
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,6.711340206185567,3.3402061855670104,17.814432989690722,0.1081958762886598,0.10309278350515463,0.030927835051546393,0.20618556701030927,2.11340206185567,0.20618556701030927,0.21649484536082475,0.7422680412371134,0.31958762886597936,7.329896907216495
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,6.642857142857143,3.306122448979592,17.632653061224488,0.10709183673469388,0.10204081632653061,0.030612244897959183,0.20408163265306123,2.0918367346938775,0.20408163265306123,0.21428571428571427,0.7346938775510204,0.3163265306122449,7.255102040816326
9092016,@ Dartmouth,W 3 - 0,0.0,6.575757575757576,3.272727272727273,17.454545454545453,0.10601010101010103,0.10101010101010101,0.030303030303030304,0.20202020202020202,2.0707070707070705,0.20202020202020202,0.21212121212121213,0.7272727272727273,0.31313131313131315,7.181818181818182
9102016,Niagara,W 3 - 0,2.0,6.51,3.25,17.29,0.09495,0.1,0.03,0.21,2.05,0.2,0.21,0.72,0.31,7.11
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,6.445544554455446,3.217821782178218,17.11881188118812,0.09400990099009902,0.09900990099009901,0.0297029702970297,0.2079207920792079,2.0297029702970297,0.19801980198019803,0.2079207920792079,0.7128712871287128,0.3069306930693069,7.03960396039604
9132016,@ Marist,W 3 - 0,0.0,6.382352941176471,3.1862745098039214,16.95098039215686,0.09308823529411765,0.09803921568627451,0.029411764705882353,0.20588235294117646,2.0098039215686274,0.19607843137254902,0.20588235294117646,0.7058823529411765,0.30392156862745096,6.970588235294118
9162016,UConn,L 1 - 3,0.0,6.320388349514563,3.1553398058252426,16.78640776699029,0.09218446601941749,0.0970873786407767,0.02912621359223301,0.20388349514563106,1.9902912621359223,0.1941747572815534,0.20388349514563106,0.6990291262135923,0.30097087378640774,6.902912621359223
9172016,Delaware St.,W 3 - 0,1.0,6.269230769230769,3.1346153846153846,16.64423076923077,0.09129807692307693,0.09615384615384616,0.028846153846153848,0.20192307692307693,1.9711538461538463,0.19230769230769232,0.20192307692307693,0.6923076923076923,0.2980769230769231,6.846153846153846
9172016,Albany (NY),L 2 - 3,0.0,6.20952380952381,3.104761904761905,16.485714285714284,0.09042857142857144,0.09523809523809523,0.02857142857142857,0.2,1.9523809523809523,0.19047619047619047,0.2,0.6857142857142857,0.29523809523809524,6.780952380952381
9202016,@ Holy Cross,W 3 - 0,0.0,6.150943396226415,3.0754716981132075,16.330188679245282,0.08957547169811322,0.09433962264150944,0.02830188679245283,0.19811320754716982,1.9339622641509433,0.18867924528301888,0.19811320754716982,0.6792452830188679,0.29245283018867924,6.716981132075472
9242016,Colgate,W 3 - 1,0.0,6.093457943925234,3.046728971962617,16.177570093457945,0.08873831775700936,0.09345794392523364,0.028037383177570093,0.19626168224299065,1.9158878504672898,0.18691588785046728,0.19626168224299065,0.6728971962616822,0.2897196261682243,6.654205607476635
9302016,American,L 0 - 3,0.0,6.037037037037037,3.0185185185185186,16.02777777777778,0.08791666666666667,0.09259259259259259,0.027777777777777776,0.19444444444444445,1.8981481481481481,0.18518518518518517,0.19444444444444445,0.6666666666666666,0.28703703703703703,6.592592592592593
10012016,Loyola Maryland,W 3 - 1,2.0,6.027522935779817,3.018348623853211,15.990825688073395,0.08864220183486239,0.09174311926605505,0.027522935779816515,0.1926605504587156,1.8807339449541285,0.1834862385321101,0.1926605504587156,0.6605504587155964,0.28440366972477066,6.577981651376147
10072016,@ Navy,L 0 - 3,0.0,5.972727272727273,2.9909090909090907,15.845454545454546,0.08783636363636364,0.09090909090909091,0.02727272727272727,0.19090909090909092,1.8636363636363635,0.18181818181818182,0.19090909090909092,0.6545454545454545,0.2818181818181818,6.5181818181818185
10082016,@ Lafayette,W 3 - 0,2.0,5.927927927927928,2.963963963963964,15.72072072072072,0.09154954954954955,0.09009009009009009,0.02702702702702703,0.1891891891891892,1.8468468468468469,0.18018018018018017,0.1891891891891892,0.6486486486486487,0.27927927927927926,6.468468468468468
