Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Texas St. @ College Station, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,A&M-Corpus Christi,L 0 - 3,2.0,0.09090909090909091,0.0,0.45454545454545453,0.018181818181818184,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.3181818181818182
9202019,Texas Southern,W 3 - 0,2.0,0.3333333333333333,0.16666666666666666,1.25,0.025000000000000005,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.25,0.0,0.625
9202019,Washington St.,L 1 - 3,3.0,0.38461538461538464,0.23076923076923078,1.7692307692307692,0.02307692307692308,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,0.3076923076923077,0.0,0.6923076923076923
9212019,Houston Baptist,L 2 - 3,1.0,0.35714285714285715,0.21428571428571427,1.9285714285714286,0.021428571428571432,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.6428571428571429
9262019,@ Seattle U,W 3 - 0,2.0,0.3333333333333333,0.2,1.8,0.020000000000000004,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.13333333333333333,0.3333333333333333,0.0,0.6333333333333333
9282019,@ Utah Valley,L 2 - 3,3.0,0.6875,0.25,2.4375,0.044812500000000005,0.0625,0.0,0.0,0.3125,0.0,0.125,0.4375,0.0625,1.03125
10032019,@ New Mexico St.,L 0 - 3,3.0,0.8823529411764706,0.35294117647058826,2.8823529411764706,0.053941176470588235,0.058823529411764705,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,0.47058823529411764,0.11764705882352941,1.2941176470588236
10052019,@ California Baptist,W 3 - 2,5.0,1.1111111111111112,0.3888888888888889,3.2777777777777777,0.07316666666666667,0.05555555555555555,0.0,0.0,0.3888888888888889,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,1.6666666666666667
10102019,Grand Canyon,L 1 - 3,4.0,1.4210526315789473,0.5263157894736842,3.6315789473684212,0.09036842105263158,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.21052631578947367,0.8421052631578947,0.10526315789473684,2.0526315789473686
10122019,CSU Bakersfield,W 3 - 1,4.0,1.6,0.55,4.3,0.09759999999999999,0.05,0.0,0.0,0.45,0.0,0.2,0.95,0.2,2.275
10172019,@ Chicago St.,W 3 - 0,3.0,1.6666666666666667,0.5714285714285714,4.476190476190476,0.10485714285714286,0.047619047619047616,0.0,0.0,0.5238095238095238,0.0,0.19047619047619047,1.1904761904761905,0.19047619047619047,2.4523809523809526
10192019,@ Kansas City,L 1 - 3,4.0,1.8636363636363635,0.5454545454545454,4.863636363636363,0.1210909090909091,0.045454545454545456,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727,1.1818181818181819,0.18181818181818182,2.6818181818181817
10242019,Seattle U,W 3 - 0,3.0,1.9565217391304348,0.5652173913043478,5.043478260869565,0.13030434782608696,0.043478260869565216,0.0,0.0,0.5217391304347826,0.0,0.2608695652173913,1.2608695652173914,0.17391304347826086,2.847826086956522
10262019,California Baptist,W 3 - 1,4.0,1.9166666666666667,0.5416666666666666,5.291666666666667,0.12866666666666668,0.041666666666666664,0.0,0.0,0.5,0.0,0.25,1.4583333333333333,0.16666666666666666,2.8958333333333335
10282019,Utah Valley,W 3 - 2,5.0,2.0,0.6,5.48,0.13152,0.04,0.0,0.0,0.48,0.0,0.24,1.64,0.2,3.06
11022019,New Mexico St.,L 0 - 3,3.0,2.0384615384615383,0.6153846153846154,5.461538461538462,0.14184615384615384,0.038461538461538464,0.0,0.0,0.46153846153846156,0.0,0.23076923076923078,1.6923076923076923,0.19230769230769232,3.1153846153846154
11072019,@ Grand Canyon,L 2 - 3,5.0,2.111111111111111,0.6666666666666666,5.7407407407407405,0.1422962962962963,0.037037037037037035,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.8148148148148149,0.18518518518518517,3.240740740740741
11112019,@ CSU Bakersfield,L 2 - 3,5.0,2.25,0.6428571428571429,6.071428571428571,0.1515,0.03571428571428571,0.0,0.0,0.5357142857142857,0.0,0.21428571428571427,2.0357142857142856,0.17857142857142858,3.482142857142857
11142019,Kansas City,L 0 - 3,3.0,2.3448275862068964,0.6206896551724138,6.275862068965517,0.1606551724137931,0.034482758620689655,0.0,0.0,0.5172413793103449,0.0,0.20689655172413793,2.0344827586206895,0.1724137931034483,3.5689655172413794
11162019,Chicago St.,W 3 - 0,3.0,2.3666666666666667,0.6,6.466666666666667,0.16363333333333333,0.03333333333333333,0.0,0.0,0.5,0.0,0.2,2.066666666666667,0.16666666666666666,3.6
11212019,@ Utah Valley,L 0 - 3,3.0,2.6129032258064515,0.5806451612903226,6.870967741935484,0.1753225806451613,0.03225806451612903,0.0,0.0,0.5161290322580645,0.0,0.1935483870967742,2.096774193548387,0.16129032258064516,3.8548387096774195
8242018,"Louisiana Tech @ Houston, TX",W 3 - 0,0.0,2.53125,0.5625,6.65625,0.16984375,0.03125,0.0,0.0,0.5,0.0,0.1875,2.03125,0.15625,3.734375
8242018,"Prairie View @ Houston, TX",W 3 - 0,0.0,2.4545454545454546,0.5454545454545454,6.454545454545454,0.16469696969696968,0.030303030303030304,0.0,0.0,0.48484848484848486,0.0,0.18181818181818182,1.9696969696969697,0.15151515151515152,3.621212121212121
8252018,@ Houston Baptist,L 1 - 3,0.0,2.3823529411764706,0.5294117647058824,6.264705882352941,0.1598529411764706,0.029411764705882353,0.0,0.0,0.47058823529411764,0.0,0.17647058823529413,1.911764705882353,0.14705882352941177,3.514705882352941
8282018,@ A&M-Corpus Christi,W 3 - 2,0.0,2.3142857142857145,0.5142857142857142,6.085714285714285,0.15528571428571428,0.02857142857142857,0.0,0.0,0.45714285714285713,0.0,0.17142857142857143,1.8571428571428572,0.14285714285714285,3.414285714285714
