Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,2.0,0.25,0.25,1.25,0.0,0.0,0.125,0.125,0.25,0.125,0.0,0.25,0.0,0.5
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,1.0,0.6666666666666666,0.2222222222222222,2.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.8888888888888888
9182019,Fordham,L 2 - 3,5.0,1.8,1.0,6.5,0.058499999999999996,0.1,0.1,0.3,1.1,0.9,0.0,0.3,0.0,2.05
9212019,Saint Peter's,L 1 - 3,4.0,2.6363636363636362,1.6363636363636365,8.727272727272727,0.06199999999999999,0.09090909090909091,0.18181818181818182,0.6363636363636364,2.090909090909091,1.1818181818181819,0.0,0.2727272727272727,0.0,2.9545454545454546
9222019,Rider,L 1 - 3,4.0,3.4166666666666665,2.0,11.25,0.06966666666666667,0.08333333333333333,0.16666666666666666,0.75,2.1666666666666665,1.25,0.0,0.25,0.0,3.7083333333333335
9282019,Niagara,L 1 - 3,4.0,3.8461538461538463,2.230769230769231,13.076923076923077,0.07307692307692307,0.07692307692307693,0.3076923076923077,1.0,2.6153846153846154,1.1538461538461537,0.0,0.23076923076923078,0.0,4.269230769230769
9292019,Canisius,L 0 - 3,3.0,4.285714285714286,2.357142857142857,14.714285714285714,0.07978571428571428,0.07142857142857142,0.5714285714285714,1.0,3.142857142857143,1.4285714285714286,0.0,0.21428571428571427,0.14285714285714285,4.964285714285714
10012019,Fairleigh Dickinson,L 0 - 3,3.0,4.333333333333333,2.533333333333333,15.6,0.07446666666666667,0.13333333333333333,0.7333333333333333,1.0666666666666667,3.7333333333333334,1.6,0.0,0.26666666666666666,0.13333333333333333,5.2
