Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022019,Kansas,W 3 - 0,3,10.571428571428571,3.9285714285714284,28.714285714285715,0.23842857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142,1.3571428571428572,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.21428571428571427,11.535714285714286
10052019,@ West Virginia,W 3 - 0,3,10.666666666666666,3.8,28.6,0.2472,0.26666666666666666,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.26666666666666666,0.2,1.4,0.4666666666666667,11.633333333333333
10092019,Baylor,L 0 - 3,3,10.625,3.75,28.6875,0.24631250000000002,0.25,0.0625,0.0625,1.375,0.25,0.1875,1.5,0.4375,11.625
10122019,Texas Tech,L 1 - 3,2,10.294117647058824,3.764705882352941,28.294117647058822,0.23447058823529413,0.23529411764705882,0.058823529411764705,0.058823529411764705,1.3529411764705883,0.35294117647058826,0.17647058823529413,1.411764705882353,0.4117647058823529,11.235294117647058
10162019,TCU,W 3 - 0,1,9.722222222222221,3.7777777777777777,27.055555555555557,0.18438888888888888,0.2222222222222222,0.05555555555555555,0.05555555555555555,1.2777777777777777,0.3888888888888889,0.16666666666666666,1.3333333333333333,0.3888888888888889,10.61111111111111
10192019,@ Oklahoma,L 1 - 3,4,9.631578947368421,3.8947368421052633,26.894736842105264,0.17905263157894738,0.21052631578947367,0.05263157894736842,0.05263157894736842,1.3157894736842106,0.3684210526315789,0.15789473684210525,1.263157894736842,0.3684210526315789,10.473684210526315
10262019,Kansas St.,W 3 - 0,3,9.75,3.95,27.25,0.1804,0.2,0.05,0.05,1.45,0.35,0.15,1.2,0.4,10.55
10302019,@ TCU,W 3 - 0,3,9.761904761904763,3.9047619047619047,27.0,0.18695238095238095,0.23809523809523808,0.047619047619047616,0.047619047619047616,1.380952380952381,0.3333333333333333,0.14285714285714285,1.2380952380952381,0.38095238095238093,10.571428571428571
11032019,@ Baylor,L 0 - 3,3,9.636363636363637,3.8181818181818183,26.90909090909091,0.18754545454545457,0.22727272727272727,0.045454545454545456,0.045454545454545456,1.3181818181818181,0.3181818181818182,0.13636363636363635,1.2727272727272727,0.36363636363636365,10.454545454545455
11062019,West Virginia,W 3 - 0,3,9.91304347826087,3.8260869565217392,27.130434782608695,0.19569565217391305,0.21739130434782608,0.043478260869565216,0.043478260869565216,1.3478260869565217,0.30434782608695654,0.17391304347826086,1.3043478260869565,0.34782608695652173,10.782608695652174
11092019,@ Kansas St.,W 3 - 0,3,9.875,3.875,27.0,0.1945,0.25,0.041666666666666664,0.041666666666666664,1.375,0.2916666666666667,0.16666666666666666,1.2916666666666667,0.3333333333333333,10.729166666666666
11152019,Oklahoma,W 3 - 1,4,9.84,3.92,27.08,0.19224,0.24,0.04,0.04,1.4,0.28,0.2,1.24,0.32,10.7
11202019,@ Texas Tech,L 1 - 3,4,9.73076923076923,4.0,27.846153846153847,0.18565384615384614,0.2692307692307692,0.038461538461538464,0.038461538461538464,1.4615384615384615,0.2692307692307692,0.23076923076923078,1.2307692307692308,0.38461538461538464,10.615384615384615
11272019,@ Kansas,L 2 - 3,5,9.777777777777779,4.0,27.62962962962963,0.19055555555555553,0.25925925925925924,0.07407407407407407,0.1111111111111111,1.5185185185185186,0.2962962962962963,0.2222222222222222,1.2962962962962963,0.48148148148148145,10.722222222222221
11302019,Texas,L 1 - 3,4,9.785714285714286,4.071428571428571,27.821428571428573,0.18807142857142858,0.25,0.07142857142857142,0.10714285714285714,1.6428571428571428,0.2857142857142857,0.21428571428571427,1.2857142857142858,0.4642857142857143,10.714285714285714
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3,9.655172413793103,3.9655172413793105,27.344827586206897,0.19389655172413794,0.2413793103448276,0.10344827586206896,0.13793103448275862,1.6206896551724137,0.27586206896551724,0.20689655172413793,1.3103448275862069,0.4827586206896552,10.620689655172415
