Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,ETSU,L 1 - 3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,Troy,L 1 - 3,3.0,0.5,0.0,3.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.25
8312019,Southeastern La.,W 3 - 0,0.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334
9062019,"UAB @ Birmingham,Ala.",L 1 - 3,1.0,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.75
9072019,@ Samford,L 0 - 3,0.0,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.6
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 0,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.5
9132019,Sam Houston St.,W 3 - 1,2.0,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.9285714285714286
9132019,Stetson,W 3 - 1,2.0,0.5,0.125,1.5,0.125,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,1.0
9142019,Mississippi St.,L 1 - 3,2.0,0.5555555555555556,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,1.1111111111111112
9202019,"Charleston So. @ Charleston, S.C.",L 1 - 3,1.0,0.6,0.2,1.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.1,1.1
9202019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.5454545454545454,0.18181818181818182,1.4545454545454546,0.13636363636363635,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.9090909090909091,0.09090909090909091,1.0
9212019,@ Col. of Charleston,W 3 - 0,0.0,0.5,0.16666666666666666,1.3333333333333333,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.8333333333333334,0.08333333333333333,0.9166666666666666
9252019,Tennessee Tech,W 3 - 0,0.0,0.46153846153846156,0.15384615384615385,1.2307692307692308,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.7692307692307693,0.07692307692307693,0.8461538461538461
9282019,UT Martin,L 1 - 3,0.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.10714285714285714,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.7857142857142857
10042019,Morehead St.,W 3 - 2,0.0,0.4,0.13333333333333333,1.0666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6666666666666666,0.06666666666666667,0.7333333333333333
10052019,Eastern Ky.,W 3 - 0,0.0,0.375,0.125,1.0,0.09375,0.0,0.0,0.0,0.0625,0.0,0.0,0.625,0.0625,0.6875
10112019,@ Tennessee St.,W 3 - 0,0.0,0.35294117647058826,0.11764705882352941,0.9411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.5882352941176471,0.058823529411764705,0.6470588235294118
10122019,@ Belmont,W 3 - 0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5555555555555556,0.05555555555555555,0.6111111111111112
10182019,@ SIUE,L 1 - 3,0.0,0.3157894736842105,0.10526315789473684,0.8421052631578947,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.5263157894736842,0.05263157894736842,0.5789473684210527
10192019,@ Eastern Ill.,W 3 - 0,0.0,0.3,0.1,0.8,0.075,0.0,0.0,0.0,0.05,0.0,0.0,0.5,0.05,0.55
10252019,Murray St.,W 3 - 1,0.0,0.2857142857142857,0.09523809523809523,0.7619047619047619,0.07142857142857142,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.5238095238095238
