Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Iowa,L 1 - 3,0.0,5.261904761904762,1.5476190476190477,11.833333333333334,0.23942857142857146,0.16666666666666666,0.42857142857142855,0.5238095238095238,0.9523809523809523,0.0,0.21428571428571427,2.3095238095238093,0.38095238095238093,7.059523809523809
9162018,Syracuse,L 2 - 3,0.0,5.1395348837209305,1.5116279069767442,11.55813953488372,0.2338604651162791,0.16279069767441862,0.4186046511627907,0.5116279069767442,0.9302325581395349,0.0,0.20930232558139536,2.255813953488372,0.37209302325581395,6.895348837209302
9192018,@ West Virginia,W 3 - 1,0.0,5.0227272727272725,1.4772727272727273,11.295454545454545,0.22854545454545458,0.1590909090909091,0.4090909090909091,0.5,0.9090909090909091,0.0,0.20454545454545456,2.2045454545454546,0.36363636363636365,6.738636363636363
9222018,Baylor,L 2 - 3,0.0,4.911111111111111,1.4444444444444444,11.044444444444444,0.22346666666666667,0.15555555555555556,0.4,0.4888888888888889,0.8888888888888888,0.0,0.2,2.1555555555555554,0.35555555555555557,6.588888888888889
9282018,@ Texas Tech,L 1 - 3,0.0,4.804347826086956,1.4130434782608696,10.804347826086957,0.21860869565217395,0.15217391304347827,0.391304347826087,0.4782608695652174,0.8695652173913043,0.0,0.1956521739130435,2.108695652173913,0.34782608695652173,6.445652173913044
10032018,Oklahoma,L 1 - 3,0.0,4.702127659574468,1.3829787234042554,10.574468085106384,0.21395744680851067,0.14893617021276595,0.3829787234042553,0.46808510638297873,0.851063829787234,0.0,0.19148936170212766,2.0638297872340425,0.3404255319148936,6.308510638297872
10062018,@ Texas,L 0 - 3,0.0,4.604166666666667,1.3541666666666667,10.354166666666666,0.20950000000000002,0.14583333333333334,0.375,0.4583333333333333,0.8333333333333334,0.0,0.1875,2.0208333333333335,0.3333333333333333,6.177083333333333
10102018,@ Kansas St.,W 3 - 1,0.0,4.510204081632653,1.3265306122448979,10.142857142857142,0.2052244897959184,0.14285714285714285,0.3673469387755102,0.4489795918367347,0.8163265306122449,0.0,0.1836734693877551,1.9795918367346939,0.32653061224489793,6.051020408163265
10132018,TCU,W 3 - 0,0.0,4.42,1.3,9.94,0.20112000000000002,0.14,0.36,0.44,0.8,0.0,0.18,1.94,0.32,5.93
10202018,@ Kansas,W 3 - 0,0.0,4.333333333333333,1.2745098039215685,9.745098039215685,0.19717647058823531,0.13725490196078433,0.35294117647058826,0.43137254901960786,0.7843137254901961,0.0,0.17647058823529413,1.9019607843137254,0.3137254901960784,5.813725490196078
10242018,Texas,L 0 - 3,0.0,4.25,1.25,9.557692307692308,0.1933846153846154,0.1346153846153846,0.34615384615384615,0.4230769230769231,0.7692307692307693,0.0,0.17307692307692307,1.8653846153846154,0.3076923076923077,5.701923076923077
10262018,Kansas St.,W 3 - 1,0.0,4.169811320754717,1.2264150943396226,9.377358490566039,0.1897358490566038,0.1320754716981132,0.33962264150943394,0.41509433962264153,0.7547169811320755,0.0,0.16981132075471697,1.830188679245283,0.3018867924528302,5.59433962264151
11032018,@ TCU,L 1 - 3,0.0,4.092592592592593,1.2037037037037037,9.203703703703704,0.18622222222222223,0.12962962962962962,0.3333333333333333,0.4074074074074074,0.7407407407407407,0.0,0.16666666666666666,1.7962962962962963,0.2962962962962963,5.4907407407407405
11072018,@ Baylor,L 1 - 3,0.0,4.0181818181818185,1.1818181818181819,9.036363636363637,0.18283636363636366,0.12727272727272726,0.32727272727272727,0.4,0.7272727272727273,0.0,0.16363636363636364,1.7636363636363637,0.2909090909090909,5.390909090909091
11102018,West Virginia,W 3 - 1,0.0,3.9464285714285716,1.1607142857142858,8.875,0.17957142857142858,0.125,0.32142857142857145,0.39285714285714285,0.7142857142857143,0.0,0.16071428571428573,1.7321428571428572,0.2857142857142857,5.294642857142857
11142018,@ Oklahoma,W 3 - 0,0.0,3.8771929824561404,1.1403508771929824,8.719298245614034,0.17642105263157895,0.12280701754385964,0.3157894736842105,0.38596491228070173,0.7017543859649122,0.0,0.15789473684210525,1.7017543859649122,0.2807017543859649,5.201754385964913
11212018,Kansas,W 3 - 0,0.0,3.810344827586207,1.1206896551724137,8.568965517241379,0.1733793103448276,0.1206896551724138,0.3103448275862069,0.3793103448275862,0.6896551724137931,0.0,0.15517241379310345,1.6724137931034482,0.27586206896551724,5.112068965517241
11232018,Texas Tech,W 3 - 0,0.0,3.7457627118644066,1.1016949152542372,8.423728813559322,0.1704406779661017,0.11864406779661017,0.3050847457627119,0.3728813559322034,0.6779661016949152,0.0,0.15254237288135594,1.6440677966101696,0.2711864406779661,5.02542372881356
11292018,Drake,W 3 - 0,0.0,3.683333333333333,1.0833333333333333,8.283333333333333,0.16760000000000003,0.11666666666666667,0.3,0.36666666666666664,0.6666666666666666,0.0,0.15,1.6166666666666667,0.26666666666666666,4.941666666666666
11302018,Bradley,W 3 - 0,0.0,3.622950819672131,1.0655737704918034,8.147540983606557,0.16485245901639345,0.11475409836065574,0.29508196721311475,0.36065573770491804,0.6557377049180327,0.0,0.14754098360655737,1.5901639344262295,0.26229508196721313,4.860655737704918
12052018,North Texas,W 3 - 1,0.0,3.564516129032258,1.0483870967741935,8.016129032258064,0.1621935483870968,0.11290322580645161,0.2903225806451613,0.3548387096774194,0.6451612903225806,0.0,0.14516129032258066,1.564516129032258,0.25806451612903225,4.782258064516129
12082018,UNLV,W 3 - 1,0.0,3.507936507936508,1.0317460317460319,7.888888888888889,0.15961904761904763,0.1111111111111111,0.2857142857142857,0.3492063492063492,0.6349206349206349,0.0,0.14285714285714285,1.5396825396825398,0.25396825396825395,4.7063492063492065
12112018,Tulane,W 3 - 0,0.0,3.453125,1.015625,7.765625,0.15712500000000001,0.109375,0.28125,0.34375,0.625,0.0,0.140625,1.515625,0.25,4.6328125
8252017,Kent St.,W 3 - 0,0.0,3.4,1.0,7.6461538461538465,0.15470769230769232,0.1076923076923077,0.27692307692307694,0.3384615384615385,0.6153846153846154,0.0,0.13846153846153847,1.4923076923076923,0.24615384615384617,4.561538461538461
8262017,New Mexico,W 3 - 0,0.0,3.3484848484848486,0.9848484848484849,7.53030303030303,0.15236363636363637,0.10606060606060606,0.2727272727272727,0.3333333333333333,0.6060606060606061,0.0,0.13636363636363635,1.4696969696969697,0.24242424242424243,4.492424242424242
8262017,Omaha,W 3 - 0,0.0,3.298507462686567,0.9701492537313433,7.417910447761194,0.150089552238806,0.1044776119402985,0.26865671641791045,0.3283582089552239,0.5970149253731343,0.0,0.13432835820895522,1.4477611940298507,0.23880597014925373,4.425373134328358
9012017,@ Dayton,W 3 - 0,0.0,3.25,0.9558823529411765,7.3088235294117645,0.1478823529411765,0.10294117647058823,0.2647058823529412,0.3235294117647059,0.5882352941176471,0.0,0.1323529411764706,1.4264705882352942,0.23529411764705882,4.360294117647059
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,3.2028985507246377,0.9420289855072463,7.202898550724638,0.14573913043478262,0.10144927536231885,0.2608695652173913,0.3188405797101449,0.5797101449275363,0.0,0.13043478260869565,1.4057971014492754,0.2318840579710145,4.297101449275362
9082017,@ Iowa,W 3 - 1,0.0,3.157142857142857,0.9285714285714286,7.1,0.14365714285714287,0.1,0.2571428571428571,0.3142857142857143,0.5714285714285714,0.0,0.12857142857142856,1.3857142857142857,0.22857142857142856,4.235714285714286
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,0.0,3.112676056338028,0.9154929577464789,7.0,0.1416338028169014,0.09859154929577464,0.2535211267605634,0.30985915492957744,0.5633802816901409,0.0,0.1267605633802817,1.3661971830985915,0.22535211267605634,4.176056338028169
9122017,UNI,L 2 - 3,0.0,3.0694444444444446,0.9027777777777778,6.902777777777778,0.1396666666666667,0.09722222222222222,0.25,0.3055555555555556,0.5555555555555556,0.0,0.125,1.3472222222222223,0.2222222222222222,4.118055555555555
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,0.0,3.0273972602739727,0.8904109589041096,6.808219178082192,0.13775342465753426,0.0958904109589041,0.2465753424657534,0.3013698630136986,0.547945205479452,0.0,0.1232876712328767,1.3287671232876712,0.2191780821917808,4.061643835616438
9172017,@ Wichita St.,W 3 - 0,0.0,2.9864864864864864,0.8783783783783784,6.716216216216216,0.1358918918918919,0.0945945945945946,0.24324324324324326,0.2972972972972973,0.5405405405405406,0.0,0.12162162162162163,1.3108108108108107,0.21621621621621623,4.006756756756757
9232017,Oklahoma,W 3 - 1,0.0,2.9466666666666668,0.8666666666666667,6.626666666666667,0.13408,0.09333333333333334,0.24,0.29333333333333333,0.5333333333333333,0.0,0.12,1.2933333333333332,0.21333333333333335,3.953333333333333
9272017,@ Kansas,L 2 - 3,0.0,2.9078947368421053,0.8552631578947368,6.5394736842105265,0.13231578947368422,0.09210526315789473,0.23684210526315788,0.2894736842105263,0.5263157894736842,0.0,0.11842105263157894,1.2763157894736843,0.21052631578947367,3.901315789473684
9292017,@ Texas Tech,W 3 - 2,0.0,2.8701298701298703,0.8441558441558441,6.454545454545454,0.1305974025974026,0.09090909090909091,0.23376623376623376,0.2857142857142857,0.5194805194805194,0.0,0.11688311688311688,1.2597402597402598,0.2077922077922078,3.8506493506493507
10042017,Baylor,L 0 - 3,1.0,2.8333333333333335,0.8333333333333334,6.371794871794871,0.12892307692307695,0.08974358974358974,0.23076923076923078,0.28205128205128205,0.5128205128205128,0.0,0.11538461538461539,1.2435897435897436,0.20512820512820512,3.801282051282051
10112017,Kansas St.,W 3 - 0,0.0,2.7974683544303796,0.8227848101265823,6.291139240506329,0.12729113924050633,0.08860759493670886,0.22784810126582278,0.27848101265822783,0.5063291139240507,0.0,0.11392405063291139,1.2278481012658229,0.20253164556962025,3.7531645569620253
10142017,@ Texas,L 0 - 3,0.0,2.7625,0.8125,6.2125,0.1257,0.0875,0.225,0.275,0.5,0.0,0.1125,1.2125,0.2,3.70625
10182017,West Virginia,W 3 - 1,0.0,2.728395061728395,0.8024691358024691,6.135802469135802,0.12414814814814816,0.08641975308641975,0.2222222222222222,0.2716049382716049,0.49382716049382713,0.0,0.1111111111111111,1.1975308641975309,0.19753086419753085,3.6604938271604937
10212017,TCU,W 3 - 0,1.0,2.6951219512195124,0.7926829268292683,6.073170731707317,0.12263414634146343,0.08536585365853659,0.21951219512195122,0.2682926829268293,0.4878048780487805,0.0,0.10975609756097561,1.1829268292682926,0.1951219512195122,3.6158536585365852
10252017,@ Kansas St.,W 3 - 0,0.0,2.6626506024096384,0.7831325301204819,6.0,0.1211566265060241,0.08433734939759036,0.21686746987951808,0.26506024096385544,0.4819277108433735,0.0,0.10843373493975904,1.1686746987951808,0.1927710843373494,3.572289156626506
10282017,Kansas,W 3 - 1,1.0,2.630952380952381,0.7738095238095238,5.9523809523809526,0.11971428571428573,0.08333333333333333,0.21428571428571427,0.2619047619047619,0.4880952380952381,0.0,0.10714285714285714,1.1547619047619047,0.19047619047619047,3.5297619047619047
10302017,North Dakota,W 3 - 0,1.0,2.6,0.7647058823529411,5.882352941176471,0.11830588235294119,0.08235294117647059,0.21176470588235294,0.25882352941176473,0.4823529411764706,0.0,0.10588235294117647,1.1411764705882352,0.18823529411764706,3.488235294117647
11042017,@ Baylor,L 0 - 3,0.0,2.5697674418604652,0.7558139534883721,5.813953488372093,0.11693023255813954,0.08139534883720931,0.20930232558139536,0.2558139534883721,0.47674418604651164,0.0,0.10465116279069768,1.127906976744186,0.18604651162790697,3.447674418604651
11082017,@ West Virginia,W 3 - 0,0.0,2.5402298850574714,0.7471264367816092,5.747126436781609,0.11558620689655173,0.08045977011494253,0.20689655172413793,0.25287356321839083,0.47126436781609193,0.0,0.10344827586206896,1.1149425287356323,0.1839080459770115,3.4080459770114944
11112017,Texas,L 1 - 3,0.0,2.5113636363636362,0.7386363636363636,5.681818181818182,0.11427272727272729,0.07954545454545454,0.20454545454545456,0.25,0.4659090909090909,0.0,0.10227272727272728,1.1022727272727273,0.18181818181818182,3.3693181818181817
11152017,@ Oklahoma,W 3 - 0,0.0,2.4831460674157304,0.7303370786516854,5.617977528089888,0.11298876404494383,0.07865168539325842,0.20224719101123595,0.24719101123595505,0.4606741573033708,0.0,0.10112359550561797,1.0898876404494382,0.1797752808988764,3.331460674157303
11182017,@ TCU,W 3 - 0,1.0,2.4555555555555557,0.7222222222222222,5.555555555555555,0.11173333333333334,0.07777777777777778,0.2,0.24444444444444444,0.45555555555555555,0.0,0.1,1.0777777777777777,0.17777777777777778,3.2944444444444443
11252017,Texas Tech,W 3 - 0,0.0,2.4285714285714284,0.7142857142857143,5.4945054945054945,0.11050549450549452,0.07692307692307693,0.1978021978021978,0.24175824175824176,0.45054945054945056,0.0,0.0989010989010989,1.065934065934066,0.17582417582417584,3.258241758241758
12012017,Princeton,W 3 - 0,1.0,2.402173913043478,0.7065217391304348,5.434782608695652,0.10930434782608697,0.07608695652173914,0.1956521739130435,0.2391304347826087,0.44565217391304346,0.0,0.09782608695652174,1.0543478260869565,0.17391304347826086,3.222826086956522
12022017,Wisconsin,L 0 - 3,0.0,2.3763440860215055,0.6989247311827957,5.376344086021505,0.10812903225806453,0.07526881720430108,0.1935483870967742,0.23655913978494625,0.44086021505376344,0.0,0.0967741935483871,1.043010752688172,0.17204301075268819,3.1881720430107525
