Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,4.5,1.5,11.5,0.1305,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.75
8312019,Valparaiso,L 1 - 3,0.0,3.0,1.0,7.666666666666667,0.08700000000000001,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,2.25,0.75,5.75,0.06525,0.25,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.375
9062019,@ Georgia Tech,L 0 - 3,3.0,2.4,1.4,7.4,0.038,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.2,2.5
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,2.6666666666666665,1.8333333333333333,8.5,0.03166666666666667,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2.75
9132019,@ Southern Ill.,W 3 - 2,5.0,3.5714285714285716,2.5714285714285716,12.0,0.03585714285714286,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,3.857142857142857
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,4.125,2.625,12.875,0.06425,0.125,0.0,0.0,0.625,0.0,0.125,0.875,0.25,4.6875
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,4.333333333333333,3.0,13.555555555555555,0.05711111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.888888888888889
9172019,@ Indiana St.,L 0 - 3,3.0,4.5,3.3,14.4,0.0514,0.2,0.0,0.0,1.0,0.0,0.1,0.8,0.2,5.0
9202019,@ Western Mich.,L 2 - 3,5.0,5.090909090909091,3.5454545454545454,16.181818181818183,0.06009090909090909,0.18181818181818182,0.0,0.0,1.0,0.0,0.09090909090909091,1.0909090909090908,0.18181818181818182,5.7272727272727275
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,5.166666666666667,3.8333333333333335,16.75,0.0515,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.08333333333333333,1.0,0.25,5.75
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,5.076923076923077,3.923076923076923,16.76923076923077,0.043,0.15384615384615385,0.0,0.0,1.1538461538461537,0.0,0.07692307692307693,1.0,0.23076923076923078,5.653846153846154
9272019,Cleveland St.,W 3 - 2,5.0,5.285714285714286,3.857142857142857,17.214285714285715,0.055428571428571424,0.14285714285714285,0.0,0.0,1.2142857142857142,0.0,0.07142857142857142,1.2857142857142858,0.21428571428571427,6.0
9282019,Oakland,W 3 - 0,3.0,5.2,3.8666666666666667,17.4,0.051733333333333326,0.13333333333333333,0.0,0.0,1.2,0.0,0.06666666666666667,1.3333333333333333,0.2,5.933333333333334
10052019,@ Wright St.,L 0 - 3,3.0,5.0,3.875,17.625,0.042562499999999996,0.125,0.0,0.0,1.3125,0.0,0.0625,1.375,0.1875,5.75
10062019,@ Northern Ky.,L 0 - 3,3.0,5.117647058823529,3.764705882352941,17.470588235294116,0.0596470588235294,0.11764705882352941,0.0,0.0,1.2941176470588236,0.0,0.058823529411764705,1.4705882352941178,0.17647058823529413,5.911764705882353
10092019,Youngstown St.,L 2 - 3,3.0,4.888888888888889,3.6666666666666665,17.055555555555557,0.05077777777777777,0.1111111111111111,0.0,0.0,1.2777777777777777,0.0,0.05555555555555555,1.5,0.16666666666666666,5.694444444444445
10132019,@ Green Bay,L 2 - 3,5.0,4.947368421052632,3.6315789473684212,17.210526315789473,0.055999999999999994,0.10526315789473684,0.0,0.0,1.263157894736842,0.0,0.05263157894736842,1.4736842105263157,0.15789473684210525,5.7368421052631575
