Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Penn St.,L 0 - 3,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Nebraska,L 0 - 3,0.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Minnesota,L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Ohio St.,L 0 - 3,1.0,0.0,0.1875,0.375,-0.0875,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0,0.0
10122019,Maryland,L 1 - 3,0.0,0.0,0.17647058823529413,0.35294117647058826,-0.08235294117647059,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
10182019,@ Michigan St.,L 0 - 3,3.0,0.1111111111111111,0.2222222222222222,0.6111111111111112,-0.06666666666666667,0.0,0.0,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.0,0.19444444444444445
10192019,@ Michigan,L 0 - 3,3.0,0.2631578947368421,0.42105263157894735,1.105263157894737,-0.06842105263157895,0.0,0.0,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.15789473684210525,0.0,0.34210526315789475
10232019,@ Ohio St.,L 1 - 3,0.0,0.25,0.4,1.05,-0.065,0.0,0.0,0.15,0.1,0.25,0.0,0.15,0.0,0.325
10272019,Northwestern,W 3 - 2,1.0,0.2857142857142857,0.38095238095238093,1.0476190476190477,-0.014285714285714287,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.14285714285714285,0.0,0.35714285714285715
11012019,@ Nebraska,L 0 - 3,1.0,0.2727272727272727,0.36363636363636365,1.0,-0.01363636363636364,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2727272727272727,0.0,0.13636363636363635,0.0,0.3409090909090909
11022019,@ Iowa,W 3 - 0,0.0,0.2608695652173913,0.34782608695652173,0.9565217391304348,-0.013043478260869568,0.0,0.0,0.13043478260869565,0.13043478260869565,0.2608695652173913,0.0,0.13043478260869565,0.0,0.32608695652173914
11082019,Purdue,L 0 - 3,0.0,0.25,0.3333333333333333,0.9166666666666666,-0.012500000000000002,0.0,0.0,0.125,0.125,0.25,0.0,0.125,0.0,0.3125
11092019,Indiana,L 0 - 3,0.0,0.24,0.32,0.88,-0.012000000000000002,0.0,0.0,0.12,0.12,0.24,0.0,0.12,0.0,0.3
