Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,2,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.5
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,4,2.0,2.5,11.5,-0.031,0.5,0.0,1.5,4.0,1.5,0.0,2.0,0.0,3.0
9022019,LIU,W 3 - 0,3,4.0,2.0,14.0,0.102,0.3333333333333333,1.0,1.0,4.333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9062019,Buffalo,W 3 - 0,3,6.0,2.0,15.75,0.1955,0.25,0.75,0.75,5.0,1.0,0.25,1.25,0.0,7.625
9062019,Col. of Charleston,W 3 - 0,3,5.8,2.0,15.8,0.194,0.6,0.6,0.6,4.8,1.4,0.2,1.4,0.0,7.3
9072019,Northern Colo.,W 3 - 2,5,6.0,2.0,16.0,0.21066666666666667,0.5,0.5,0.5,5.666666666666667,1.3333333333333333,0.16666666666666666,1.1666666666666667,0.0,7.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,3,6.0,2.0,17.714285714285715,0.201,0.5714285714285714,0.5714285714285714,0.42857142857142855,5.285714285714286,1.1428571428571428,0.14285714285714285,1.0,0.0,7.214285714285714
9132019,@ South Dakota,L 1 - 3,4,6.125,2.125,18.375,0.197625,0.5,0.875,0.5,5.0,1.0,0.125,0.875,0.0,7.5625
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5,6.777777777777778,1.8888888888888888,20.444444444444443,0.21166666666666667,0.5555555555555556,0.8888888888888888,0.4444444444444444,4.888888888888889,1.0,0.1111111111111111,0.8888888888888888,0.0,8.222222222222221
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,6.9,2.1,20.2,0.21270000000000003,0.7,0.8,0.5,4.9,1.3,0.1,1.0,0.0,8.3
9212019,@ Creighton,L 0 - 3,2,6.545454545454546,2.1818181818181817,20.181818181818183,0.19336363636363638,0.6363636363636364,0.7272727272727273,0.5454545454545454,4.909090909090909,1.5454545454545454,0.18181818181818182,0.9090909090909091,0.0,7.909090909090909
9262019,UNLV,W 3 - 2,5,6.0,2.0833333333333335,18.666666666666668,0.13558333333333336,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.916666666666667,1.5833333333333333,0.16666666666666666,0.9166666666666666,0.0,7.291666666666667
9282019,@ New Mexico,W 3 - 2,5,5.538461538461538,1.9230769230769231,17.307692307692307,0.12515384615384617,0.6923076923076923,0.6153846153846154,0.8461538461538461,5.0,1.5384615384615385,0.15384615384615385,0.8461538461538461,0.0,6.730769230769231
10012019,Colorado St.,L 2 - 3,5,5.142857142857143,1.7857142857142858,16.071428571428573,0.11621428571428573,0.7857142857142857,0.6428571428571429,0.7857142857142857,4.857142857142857,1.5,0.14285714285714285,0.7857142857142857,0.0,6.321428571428571
10032019,@ Air Force,W 3 - 2,5,5.066666666666666,1.8666666666666667,16.6,0.11126666666666668,0.7333333333333333,0.6,0.7333333333333333,5.333333333333333,1.4,0.13333333333333333,0.8,0.0,6.2
10102019,San Diego St.,W 3 - 0,3,4.75,1.75,15.5625,0.10431250000000002,0.6875,0.75,0.75,5.0625,1.3125,0.125,0.75,0.0,6.0
10122019,Fresno St.,W 3 - 0,3,4.470588235294118,1.6470588235294117,14.647058823529411,0.09817647058823531,0.7058823529411765,0.7058823529411765,0.7058823529411765,4.823529411764706,1.2352941176470589,0.11764705882352941,0.7058823529411765,0.0,5.647058823529412
10172019,@ Utah St.,W 3 - 2,3,4.222222222222222,1.5555555555555556,13.833333333333334,0.09272222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,4.722222222222222,1.2222222222222223,0.1111111111111111,0.6666666666666666,0.0,5.333333333333333
10192019,@ Boise St.,W 3 - 1,4,4.0,1.4736842105263157,13.210526315789474,0.0878421052631579,0.7368421052631579,0.6842105263157895,0.631578947368421,5.315789473684211,1.368421052631579,0.10526315789473684,0.631578947368421,0.0,5.105263157894737
10242019,Nevada,W 3 - 0,3,3.8,1.4,12.55,0.08345000000000001,0.7,0.65,0.6,5.25,1.3,0.1,0.6,0.0,4.85
10262019,San Jose St.,W 3 - 0,3,3.619047619047619,1.3333333333333333,12.095238095238095,0.07947619047619049,0.6666666666666666,0.6190476190476191,0.5714285714285714,5.190476190476191,1.3333333333333333,0.09523809523809523,0.5714285714285714,0.0,4.619047619047619
10292019,@ Colorado St.,L 1 - 3,4,3.4545454545454546,1.2727272727272727,11.590909090909092,0.07586363636363637,0.6818181818181818,0.6818181818181818,0.5454545454545454,5.045454545454546,1.4545454545454546,0.09090909090909091,0.5454545454545454,0.0,4.5
11022019,Air Force,W 3 - 0,3,3.3043478260869565,1.2173913043478262,11.130434782608695,0.07256521739130437,0.6521739130434783,0.6521739130434783,0.5217391304347826,5.217391304347826,1.391304347826087,0.08695652173913043,0.5217391304347826,0.0,4.304347826086956
11072019,@ San Diego St.,W 3 - 0,3,3.1666666666666665,1.1666666666666667,10.75,0.06954166666666668,0.6666666666666666,0.625,0.5833333333333334,5.25,1.3333333333333333,0.08333333333333333,0.5,0.0,4.125
11092019,@ Fresno St.,W 3 - 1,4,3.04,1.12,10.32,0.06676000000000001,0.64,0.6,0.56,5.12,1.36,0.08,0.48,0.0,3.96
11142019,Boise St.,W 3 - 0,3,2.923076923076923,1.0769230769230769,9.923076923076923,0.0641923076923077,0.6538461538461539,0.5769230769230769,0.5384615384615384,5.115384615384615,1.3461538461538463,0.07692307692307693,0.46153846153846156,0.0,3.8076923076923075
11152019,Utah St.,W 3 - 0,1,2.888888888888889,1.037037037037037,9.666666666666666,0.08651851851851854,0.6296296296296297,0.5555555555555556,0.5185185185185185,4.925925925925926,1.2962962962962963,0.07407407407407407,0.4444444444444444,0.0,3.740740740740741
11212019,@ Nevada,W 3 - 2,5,2.7857142857142856,1.0357142857142858,9.357142857142858,0.04771428571428572,0.6071428571428571,0.5357142857142857,0.5,5.178571428571429,1.25,0.07142857142857142,0.42857142857142855,0.0,3.607142857142857
11232019,@ San Jose St.,W 3 - 0,3,2.689655172413793,1.0,9.03448275862069,0.04606896551724139,0.5862068965517241,0.5517241379310345,0.4827586206896552,5.068965517241379,1.206896551724138,0.06896551724137931,0.41379310344827586,0.0,3.5172413793103448
12052019,Northwestern St.,W 3 - 0,3,2.6,0.9666666666666667,8.766666666666667,0.04453333333333334,0.5666666666666667,0.5666666666666667,0.4666666666666667,5.0,1.1666666666666667,0.06666666666666667,0.4,0.0,3.433333333333333
12062019,Weber St.,L 2 - 3,5,2.5161290322580645,0.967741935483871,8.580645161290322,0.03235483870967743,0.5483870967741935,0.5483870967741935,0.4838709677419355,5.161290322580645,1.1290322580645162,0.06451612903225806,0.3870967741935484,0.0,3.3225806451612905
