Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8312019,Montana St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,3.25,0.25,0.0,0.0,0.0,0.0
9062019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.2,0.0,0.0,0.0,0.0
9072019,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.0,0.0,0.0
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,2.0,0.2857142857142857,0.0,3.7142857142857144,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9132019,@ Maryland,L 1 - 3,0.0,0.125,0.125,0.375,0.0,1.75,0.25,0.0,3.25,0.25,0.0,0.0,0.0,0.375
9142019,"Princeton @ College Park, Md.",L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.5555555555555556,0.2222222222222222,0.0,3.0,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,0.1,0.2,0.4,-0.1,1.8,0.2,0.1,4.5,0.3,0.0,0.0,0.0,0.3
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,0.09090909090909091,0.18181818181818182,0.36363636363636365,-0.09090909090909091,1.9090909090909092,0.18181818181818182,0.09090909090909091,5.0,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9202019,"NC State @ Athens, GA",W 3 - 2,5.0,0.08333333333333333,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.25,0.16666666666666666,0.25,5.833333333333333,0.5,0.0,0.0,0.0,0.25
9252019,@ LSU,L 0 - 3,1.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.07692307692307693,2.076923076923077,0.15384615384615385,0.23076923076923078,5.769230769230769,0.6153846153846154,0.0,0.0,0.0,0.23076923076923078
9292019,@ Alabama,L 2 - 3,0.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.07142857142857142,1.9285714285714286,0.14285714285714285,0.21428571428571427,5.357142857142857,0.5714285714285714,0.0,0.0,0.0,0.21428571428571427
10042019,Texas A&M,L 0 - 3,0.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.06666666666666667,1.8,0.13333333333333333,0.2,5.0,0.5333333333333333,0.0,0.0,0.0,0.2
10112019,Florida,L 0 - 3,0.0,0.0625,0.125,0.25,-0.0625,1.6875,0.125,0.1875,4.6875,0.5,0.0,0.0,0.0,0.1875
