Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092019,Georgetown,W 3 - 0,3.0,4.631578947368421,1.7894736842105263,14.157894736842104,0.17257894736842108,0.0,0.0,0.0,1.0,0.0,0.2631578947368421,1.1578947368421053,0.05263157894736842,5.473684210526316
10112019,@ Xavier,L 0 - 3,2.0,4.55,1.8,13.9,0.16950000000000004,0.0,0.0,0.0,1.0,0.0,0.25,1.1,0.05,5.35
10122019,@ Butler,L 0 - 3,3.0,4.619047619047619,1.8095238095238095,13.904761904761905,0.17504761904761906,0.0,0.0,0.0,1.0,0.0,0.23809523809523808,1.0476190476190477,0.09523809523809523,5.380952380952381
10162019,@ Villanova,L 1 - 3,4.0,4.545454545454546,1.8181818181818181,13.909090909090908,0.17031818181818184,0.045454545454545456,0.0,0.0,0.9545454545454546,0.0,0.22727272727272727,1.0454545454545454,0.13636363636363635,5.295454545454546
10252019,DePaul,L 1 - 3,3.0,4.521739130434782,1.7826086956521738,13.695652173913043,0.17739130434782613,0.043478260869565216,0.0,0.0,0.9130434782608695,0.0,0.21739130434782608,1.0,0.13043478260869565,5.239130434782608
10262019,Marquette,L 0 - 3,0.0,4.333333333333333,1.7083333333333333,13.125,0.17000000000000004,0.041666666666666664,0.0,0.0,0.875,0.0,0.20833333333333334,0.9583333333333334,0.125,5.020833333333333
11012019,@ Providence,L 0 - 3,2.0,4.4,1.76,13.32,0.16988000000000003,0.04,0.0,0.0,0.84,0.0,0.2,0.92,0.12,5.06
11032019,@ Creighton,L 0 - 3,3.0,4.269230769230769,1.7307692307692308,13.115384615384615,0.16334615384615386,0.038461538461538464,0.0,0.0,0.8461538461538461,0.0,0.19230769230769232,0.9230769230769231,0.11538461538461539,4.923076923076923
11082019,Butler,L 2 - 3,5.0,4.296296296296297,1.7777777777777777,13.444444444444445,0.1606666666666667,0.037037037037037035,0.0,0.0,0.8888888888888888,0.0,0.18518518518518517,1.037037037037037,0.18518518518518517,5.0
11092019,Xavier,L 2 - 3,5.0,4.392857142857143,1.8571428571428572,13.821428571428571,0.15939285714285717,0.07142857142857142,0.0,0.0,1.0714285714285714,0.0,0.21428571428571427,1.0714285714285714,0.21428571428571427,5.142857142857143
11152019,@ St. John's (NY),L 0 - 3,2.0,4.310344827586207,1.8275862068965518,13.655172413793103,0.1577241379310345,0.06896551724137931,0.0,0.0,1.0344827586206897,0.0,0.20689655172413793,1.0344827586206897,0.20689655172413793,5.0344827586206895
11172019,St. John's (NY),L 0 - 3,1.0,4.2,1.8333333333333333,13.466666666666667,0.14830000000000002,0.06666666666666667,0.0,0.0,1.0,0.0,0.2,1.0333333333333334,0.2,4.916666666666667
11222019,Villanova,L 1 - 3,0.0,4.064516129032258,1.7741935483870968,13.03225806451613,0.14351612903225808,0.06451612903225806,0.0,0.0,0.967741935483871,0.0,0.1935483870967742,1.0,0.1935483870967742,4.758064516129032
11242019,@ Georgetown,W 3 - 2,4.0,4.09375,1.78125,13.125,0.14490625000000001,0.09375,0.0,0.0,0.9375,0.0,0.1875,1.0625,0.21875,4.8125
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,4.0,4.090909090909091,1.8181818181818181,13.121212121212121,0.14284848484848486,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.18181818181818182,1.1515151515151516,0.21212121212121213,4.848484848484849
8242018,@ Buffalo,L 1 - 3,4.0,4.117647058823529,1.8529411764705883,13.264705882352942,0.14191176470588235,0.08823529411764706,0.0,0.0,0.8823529411764706,0.0,0.17647058823529413,1.2352941176470589,0.23529411764705882,4.911764705882353
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,4.114285714285714,1.8285714285714285,13.2,0.14565714285714285,0.08571428571428572,0.0,0.0,0.8571428571428571,0.0,0.17142857142857143,1.2285714285714286,0.22857142857142856,4.9
8312018,VCU,W 3 - 2,5.0,4.416666666666667,1.8055555555555556,13.722222222222221,0.15377777777777776,0.1111111111111111,0.0,0.0,0.9722222222222222,0.0,0.16666666666666666,1.2222222222222223,0.2777777777777778,5.194444444444445
9012018,Pittsburgh,L 0 - 3,3.0,4.405405405405405,1.8108108108108107,13.594594594594595,0.15562162162162163,0.10810810810810811,0.0,0.0,0.9459459459459459,0.0,0.16216216216216217,1.2432432432432432,0.2702702702702703,5.1891891891891895
9012018,Oklahoma,L 0 - 3,3.0,4.368421052631579,1.7894736842105263,13.5,0.15678947368421053,0.10526315789473684,0.0,0.0,0.9473684210526315,0.0,0.15789473684210525,1.236842105263158,0.2894736842105263,5.144736842105263
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,4.435897435897436,1.7692307692307692,13.538461538461538,0.16302564102564104,0.10256410256410256,0.0,0.0,0.9230769230769231,0.0,0.1794871794871795,1.2564102564102564,0.28205128205128205,5.243589743589744
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,3.0,4.475,1.8,13.6,0.16365000000000002,0.1,0.0,0.0,0.9,0.0,0.175,1.225,0.275,5.2625
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.487804878048781,1.853658536585366,13.609756097560975,0.16139024390243903,0.0975609756097561,0.0,0.0,0.8780487804878049,0.0,0.17073170731707318,1.2195121951219512,0.2682926829268293,5.2682926829268295
9112018,Princeton,L 1 - 3,4.0,4.5476190476190474,1.880952380952381,13.642857142857142,0.16390476190476191,0.09523809523809523,0.0,0.0,0.9047619047619048,0.0,0.19047619047619047,1.2380952380952381,0.2619047619047619,5.357142857142857
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,4.488372093023256,1.8604651162790697,13.511627906976743,0.163,0.09302325581395349,0.0,0.0,0.8837209302325582,0.0,0.18604651162790697,1.2325581395348837,0.2558139534883721,5.290697674418604
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,4.5227272727272725,1.8181818181818181,13.409090909090908,0.17445454545454545,0.09090909090909091,0.0,0.06818181818181818,0.8636363636363636,0.0,0.18181818181818182,1.2727272727272727,0.25,5.340909090909091
9152018,@ Hofstra,L 2 - 3,5.0,4.488888888888889,1.7777777777777777,13.28888888888889,0.1789111111111111,0.08888888888888889,0.0,0.06666666666666667,0.8888888888888888,0.0,0.2,1.288888888888889,0.24444444444444444,5.333333333333333
9192018,@ Villanova,L 1 - 3,4.0,4.521739130434782,1.826086956521739,13.434782608695652,0.17719565217391303,0.08695652173913043,0.0,0.06521739130434782,0.8913043478260869,0.0,0.1956521739130435,1.2826086956521738,0.2391304347826087,5.358695652173913
9212018,Butler,L 0 - 3,3.0,4.531914893617022,1.8085106382978724,13.446808510638299,0.17951063829787234,0.10638297872340426,0.06382978723404255,0.10638297872340426,0.9787234042553191,0.02127659574468085,0.19148936170212766,1.3191489361702127,0.23404255319148937,5.446808510638298
9222018,Xavier,L 1 - 3,4.0,4.583333333333333,1.8333333333333333,13.645833333333334,0.1793958333333333,0.10416666666666667,0.08333333333333333,0.14583333333333334,1.0208333333333333,0.020833333333333332,0.1875,1.3333333333333333,0.22916666666666666,5.520833333333333
9262018,@ Georgetown,L 0 - 3,3.0,4.551020408163265,1.836734693877551,13.551020408163266,0.178,0.10204081632653061,0.08163265306122448,0.1836734693877551,1.0204081632653061,0.02040816326530612,0.1836734693877551,1.346938775510204,0.2653061224489796,5.489795918367347
9292018,@ St. John's (NY),L 0 - 3,3.0,4.52,1.86,13.62,0.17443999999999998,0.1,0.08,0.2,1.02,0.02,0.18,1.34,0.26,5.45
10052018,@ Creighton,L 0 - 3,0.0,4.431372549019608,1.8235294117647058,13.352941176470589,0.17101960784313724,0.09803921568627451,0.0784313725490196,0.19607843137254902,1.0,0.0196078431372549,0.17647058823529413,1.3137254901960784,0.2549019607843137,5.3431372549019605
10072018,@ Providence,W 3 - 2,1.0,4.346153846153846,1.7884615384615385,13.134615384615385,0.1677307692307692,0.09615384615384616,0.07692307692307693,0.19230769230769232,0.9807692307692307,0.019230769230769232,0.17307692307692307,1.2884615384615385,0.25,5.240384615384615
10122018,DePaul,W 3 - 0,0.0,4.264150943396227,1.7547169811320755,12.88679245283019,0.16456603773584905,0.09433962264150944,0.07547169811320754,0.18867924528301888,0.9622641509433962,0.018867924528301886,0.16981132075471697,1.2641509433962264,0.24528301886792453,5.1415094339622645
10132018,Marquette,L 0 - 3,1.0,4.185185185185185,1.7222222222222223,12.648148148148149,0.1615185185185185,0.09259259259259259,0.07407407407407407,0.18518518518518517,0.9444444444444444,0.018518518518518517,0.16666666666666666,1.2407407407407407,0.24074074074074073,5.046296296296297
10192018,Georgetown,W 3 - 0,0.0,4.109090909090909,1.690909090909091,12.418181818181818,0.15858181818181818,0.09090909090909091,0.07272727272727272,0.18181818181818182,0.9272727272727272,0.01818181818181818,0.16363636363636364,1.2181818181818183,0.23636363636363636,4.954545454545454
10202018,Villanova,L 0 - 3,2.0,4.053571428571429,1.6607142857142858,12.214285714285714,0.17360714285714285,0.08928571428571429,0.07142857142857142,0.17857142857142858,0.9107142857142857,0.017857142857142856,0.16071428571428573,1.2142857142857142,0.25,4.892857142857143
10262018,@ Xavier,L 1 - 3,3.0,3.982456140350877,1.6491228070175439,12.087719298245615,0.16705263157894737,0.08771929824561403,0.07017543859649122,0.17543859649122806,0.8947368421052632,0.017543859649122806,0.15789473684210525,1.1929824561403508,0.24561403508771928,4.807017543859649
10272018,@ Butler,L 1 - 3,1.0,3.9310344827586206,1.6206896551724137,11.913793103448276,0.17279310344827586,0.08620689655172414,0.06896551724137931,0.1724137931034483,0.8793103448275862,0.017241379310344827,0.15517241379310345,1.1724137931034482,0.2413793103448276,4.741379310344827
11022018,Providence,W 3 - 1,2.0,3.8813559322033897,1.5932203389830508,11.76271186440678,0.1755084745762712,0.0847457627118644,0.06779661016949153,0.1694915254237288,0.864406779661017,0.01694915254237288,0.15254237288135594,1.152542372881356,0.23728813559322035,4.677966101694915
11032018,Creighton,L 0 - 3,2.0,3.85,1.6,11.683333333333334,0.17258333333333334,0.08333333333333333,0.06666666666666667,0.16666666666666666,0.85,0.016666666666666666,0.15,1.1333333333333333,0.23333333333333334,4.633333333333334
11092018,St. John's (NY),L 0 - 3,1.0,3.8524590163934427,1.5901639344262295,11.60655737704918,0.17678688524590164,0.08196721311475409,0.06557377049180328,0.16393442622950818,0.8524590163934426,0.01639344262295082,0.14754098360655737,1.1147540983606556,0.22950819672131148,4.622950819672131
11172018,@ DePaul,W 3 - 0,0.0,3.7903225806451615,1.564516129032258,11.419354838709678,0.17393548387096774,0.08064516129032258,0.06451612903225806,0.16129032258064516,0.8387096774193549,0.016129032258064516,0.14516129032258066,1.096774193548387,0.22580645161290322,4.548387096774194
