Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Northwestern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Michigan,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Northwestern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Indiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0625
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
9012018,@ North Carolina,W 3 - 1,4.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.0,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.16666666666666666
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.16216216216216217
9072018,@ Fairfield,W 3 - 0,3.0,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.0,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3.0,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.2564102564102564,0.20512820512820512,0.0,0.0,0.0,0.0,0.15384615384615385
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3.0,0.025,0.0,0.05,0.025,0.05,0.15,0.275,0.2,0.0,0.0,0.0,0.0,0.175
9142018,Albany (NY),W 3 - 0,3.0,0.024390243902439025,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.0,0.17073170731707318
9152018,UAB,W 3 - 0,2.0,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9152018,Western Mich.,W 3 - 1,4.0,0.023255813953488372,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.3488372093023256,0.0,0.0,0.0,0.0,0.18604651162790697
9212018,@ Iowa,L 0 - 3,2.0,0.022727272727272728,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.1590909090909091,0.3181818181818182,0.3409090909090909,0.0,0.0,0.0,0.0,0.18181818181818182
9232018,@ Nebraska,L 1 - 3,3.0,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.3111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.17777777777777778
9282018,Penn St.,L 0 - 3,3.0,0.021739130434782608,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.15217391304347827,0.30434782608695654,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086
9292018,Rutgers,W 3 - 1,3.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.14893617021276595,0.3191489361702128,0.3617021276595745,0.0,0.0,0.0,0.0,0.1702127659574468
10052018,Indiana,W 3 - 2,0.0,0.020833333333333332,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.14583333333333334,0.3125,0.3541666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
10062018,Purdue,L 1 - 3,0.0,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.14285714285714285,0.30612244897959184,0.3469387755102041,0.0,0.0,0.0,0.0,0.16326530612244897
10122018,@ Maryland,W 3 - 2,0.0,0.02,0.0,0.04,0.02,0.04,0.14,0.3,0.34,0.0,0.0,0.0,0.0,0.16
