Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,NC State,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,2.9166666666666665,1.0833333333333333,1.5833333333333333,14.0,1.0833333333333333,0.0,0.0,0.0,1.0833333333333333
10042019,Clemson,W 3 - 1,4.0,0.0,0.0,0.15384615384615385,0.0,3.1538461538461537,1.0,1.5384615384615385,14.384615384615385,1.0,0.0,0.0,0.0,1.0
10062019,Georgia Tech,W 3 - 1,4.0,0.0,0.0,0.2857142857142857,0.0,3.357142857142857,0.9285714285714286,1.7142857142857142,14.571428571428571,1.0,0.0,0.0,0.0,0.9285714285714286
10112019,@ Wake Forest,W 3 - 1,4.0,0.0,0.0,0.26666666666666666,0.0,3.3333333333333335,0.8666666666666667,1.6,14.666666666666666,1.2,0.0,0.0,0.0,0.8666666666666667
10132019,@ Duke,W 3 - 1,4.0,0.0,0.0,0.25,0.0,3.3125,0.875,1.5,14.9375,1.1875,0.0,0.0,0.0,0.875
10162019,Louisville,L 2 - 3,5.0,0.058823529411764705,0.0,0.35294117647058826,0.029411764705882353,3.2941176470588234,0.8235294117647058,1.5294117647058822,15.647058823529411,1.1176470588235294,0.0,0.0,0.0,0.8823529411764706
10182019,@ Virginia Tech,W 3 - 1,4.0,0.05555555555555555,0.0,0.3333333333333333,0.027777777777777776,3.5,0.7777777777777778,1.5555555555555556,15.666666666666666,1.1111111111111112,0.0,0.0,0.0,0.8333333333333334
10252019,Pittsburgh,L 0 - 3,3.0,0.05263157894736842,0.0,0.3157894736842105,0.02631578947368421,3.526315789473684,0.7368421052631579,1.5263157894736843,15.421052631578947,1.0526315789473684,0.0,0.0,0.0,0.7894736842105263
10272019,Virginia,W 3 - 0,3.0,0.05,0.0,0.3,0.025,3.5,0.7,1.45,15.1,1.05,0.0,0.0,0.0,0.75
11012019,@ Syracuse,L 1 - 3,4.0,0.047619047619047616,0.0,0.2857142857142857,0.023809523809523808,3.619047619047619,0.8095238095238095,1.4285714285714286,15.238095238095237,1.0,0.0,0.0,0.0,0.8571428571428571
11032019,@ Boston College,W 3 - 2,5.0,0.045454545454545456,0.0,0.3181818181818182,0.022727272727272728,3.6363636363636362,0.7727272727272727,1.3636363636363635,15.181818181818182,1.0454545454545454,0.0,0.0,0.0,0.8181818181818182
11082019,@ Florida St.,W 3 - 0,3.0,0.043478260869565216,0.0,0.30434782608695654,0.021739130434782608,3.5652173913043477,0.782608695652174,1.391304347826087,15.347826086956522,1.0,0.0,0.0,0.0,0.8260869565217391
11102019,@ Miami (FL),L 2 - 3,5.0,0.041666666666666664,0.0,0.2916666666666667,0.020833333333333332,3.5416666666666665,0.9583333333333334,1.5,15.416666666666666,1.0,0.0,0.0,0.0,1.0
11172019,Syracuse,W 3 - 1,4.0,0.04,0.0,0.28,0.02,3.6,0.96,1.44,15.52,0.96,0.0,0.0,0.0,1.0
11222019,@ Louisville,L 0 - 3,3.0,0.038461538461538464,0.0,0.2692307692307692,0.019230769230769232,3.5384615384615383,0.9230769230769231,1.3846153846153846,15.115384615384615,1.0,0.0,0.0,0.0,0.9615384615384616
11242019,@ Georgia Tech,L 2 - 3,5.0,0.037037037037037035,0.0,0.25925925925925924,0.018518518518518517,3.4814814814814814,0.9629629629629629,1.4074074074074074,15.222222222222221,1.0,0.0,0.0,0.0,1.0
11292019,Duke,W 3 - 1,4.0,0.03571428571428571,0.0,0.2857142857142857,0.017857142857142856,3.5357142857142856,1.0,1.3928571428571428,15.464285714285714,0.9642857142857143,0.0,0.0,0.0,1.0357142857142858
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.034482758620689655,0.0,0.27586206896551724,0.017241379310344827,3.4482758620689653,0.9655172413793104,1.3448275862068966,15.551724137931034,0.9310344827586207,0.0,0.0,0.0,1.0
8242018,Weber St.,W 3 - 0,3.0,0.03333333333333333,0.0,0.26666666666666666,0.016666666666666666,3.3333333333333335,0.9333333333333333,1.3,15.066666666666666,0.9,0.0,0.0,0.0,0.9666666666666667
8252018,Northern Ky.,W 3 - 0,3.0,0.03225806451612903,0.0,0.25806451612903225,0.016129032258064516,3.2580645161290325,0.9032258064516129,1.2580645161290323,15.129032258064516,0.9032258064516129,0.0,0.0,0.0,0.9354838709677419
8252018,Toledo,W 3 - 0,3.0,0.03125,0.0,0.25,0.015625,3.21875,0.9375,1.25,14.6875,0.90625,0.0,0.0,0.0,0.96875
8312018,Oakland,W 3 - 0,3.0,0.030303030303030304,0.0,0.24242424242424243,0.015151515151515152,3.121212121212121,0.9090909090909091,1.2121212121212122,14.484848484848484,0.8787878787878788,0.0,0.0,0.0,0.9393939393939394
9022018,@ Purdue,L 1 - 3,4.0,0.029411764705882353,0.0,0.23529411764705882,0.014705882352941176,3.0588235294117645,0.8823529411764706,1.1764705882352942,14.205882352941176,0.9705882352941176,0.0,0.0,0.0,0.9117647058823529
9072018,@ Western Ky.,L 2 - 3,5.0,0.02857142857142857,0.0,0.22857142857142856,0.014285714285714285,2.9714285714285715,0.8571428571428571,1.2285714285714286,14.0,0.9714285714285714,0.0,0.0,0.0,0.8857142857142857
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,0.027777777777777776,0.0,0.2222222222222222,0.013888888888888888,2.888888888888889,0.8333333333333334,1.1944444444444444,13.805555555555555,0.9444444444444444,0.0,0.0,0.0,0.8611111111111112
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,0.02702702702702703,0.0,0.21621621621621623,0.013513513513513514,2.810810810810811,0.8378378378378378,1.1891891891891893,13.54054054054054,0.918918918918919,0.0,0.0,0.0,0.8648648648648649
9142018,@ Michigan,L 0 - 3,2.0,0.02631578947368421,0.0,0.21052631578947367,0.013157894736842105,2.736842105263158,0.8157894736842105,1.1578947368421053,13.263157894736842,0.8947368421052632,0.0,0.0,0.0,0.8421052631578947
9162018,Michigan,L 1 - 3,0.0,0.02564102564102564,0.0,0.20512820512820512,0.01282051282051282,2.6666666666666665,0.7948717948717948,1.1282051282051282,12.923076923076923,0.8717948717948718,0.0,0.0,0.0,0.8205128205128205
9212018,@ North Carolina,W 3 - 0,3.0,0.025,0.0,0.2,0.0125,2.625,0.775,1.1,12.7,0.85,0.0,0.0,0.0,0.8
9232018,@ NC State,L 1 - 3,4.0,0.024390243902439025,0.0,0.1951219512195122,0.012195121951219513,2.5609756097560976,0.7560975609756098,1.0975609756097562,12.658536585365853,0.8536585365853658,0.0,0.0,0.0,0.7804878048780488
9282018,@ Clemson,W 3 - 0,3.0,0.023809523809523808,0.0,0.19047619047619047,0.011904761904761904,2.5,0.7619047619047619,1.0952380952380953,12.380952380952381,0.8333333333333334,0.0,0.0,0.0,0.7857142857142857
9302018,@ Georgia Tech,W 3 - 2,5.0,0.023255813953488372,0.0,0.18604651162790697,0.011627906976744186,2.4651162790697674,0.7441860465116279,1.0930232558139534,12.348837209302326,0.813953488372093,0.0,0.0,0.0,0.7674418604651163
10052018,Wake Forest,W 3 - 1,4.0,0.022727272727272728,0.0,0.18181818181818182,0.011363636363636364,2.4318181818181817,0.7272727272727273,1.0909090909090908,12.318181818181818,0.8181818181818182,0.0,0.0,0.0,0.75
10072018,Duke,L 2 - 3,5.0,0.022222222222222223,0.0,0.17777777777777778,0.011111111111111112,2.3777777777777778,0.7555555555555555,1.0666666666666667,12.2,0.8,0.0,0.0,0.0,0.7777777777777778
10102018,@ Louisville,L 2 - 3,5.0,0.021739130434782608,0.0,0.17391304347826086,0.010869565217391304,2.3260869565217392,0.7608695652173914,1.0434782608695652,12.173913043478262,0.8043478260869565,0.0,0.0,0.0,0.782608695652174
10142018,Virginia Tech,W 3 - 0,3.0,0.02127659574468085,0.0,0.1702127659574468,0.010638297872340425,2.276595744680851,0.7446808510638298,1.0212765957446808,12.02127659574468,0.7872340425531915,0.0,0.0,0.0,0.7659574468085106
10192018,@ Pittsburgh,L 0 - 3,3.0,0.020833333333333332,0.0,0.16666666666666666,0.010416666666666666,2.2291666666666665,0.7291666666666666,1.0,11.854166666666666,0.8125,0.0,0.0,0.0,0.75
10212018,@ Virginia,W 3 - 1,4.0,0.02040816326530612,0.0,0.16326530612244897,0.01020408163265306,2.2244897959183674,0.7346938775510204,0.9795918367346939,11.73469387755102,0.7959183673469388,0.0,0.0,0.0,0.7551020408163265
10262018,Syracuse,W 3 - 0,3.0,0.02,0.0,0.16,0.01,2.18,0.72,0.98,11.72,0.78,0.0,0.0,0.0,0.74
10282018,Boston College,W 3 - 1,4.0,0.0196078431372549,0.0,0.1568627450980392,0.00980392156862745,2.1372549019607843,0.7450980392156863,0.9803921568627451,11.568627450980392,0.7647058823529411,0.0,0.0,0.0,0.7647058823529411
11022018,Florida St.,L 1 - 3,4.0,0.019230769230769232,0.0,0.15384615384615385,0.009615384615384616,2.0961538461538463,0.7692307692307693,0.9615384615384616,11.557692307692308,0.7692307692307693,0.0,0.0,0.0,0.7884615384615384
11042018,Miami (FL),W 3 - 0,3.0,0.018867924528301886,0.0,0.1509433962264151,0.009433962264150943,2.056603773584906,0.7547169811320755,0.9622641509433962,11.452830188679245,0.7924528301886793,0.0,0.0,0.0,0.7735849056603774
11092018,NC State,L 1 - 3,4.0,0.018518518518518517,0.0,0.14814814814814814,0.009259259259259259,2.0185185185185186,0.7407407407407407,0.9444444444444444,11.5,0.7962962962962963,0.0,0.0,0.0,0.7592592592592593
11112018,@ Florida St.,L 2 - 3,5.0,0.01818181818181818,0.0,0.14545454545454545,0.00909090909090909,1.981818181818182,0.7272727272727273,0.9454545454545454,11.636363636363637,0.7818181818181819,0.0,0.0,0.0,0.7454545454545455
11162018,Louisville,W 3 - 2,5.0,0.017857142857142856,0.0,0.14285714285714285,0.008928571428571428,1.9821428571428572,0.7321428571428571,0.9285714285714286,11.696428571428571,0.7678571428571429,0.0,0.0,0.0,0.75
11212018,@ Duke,L 2 - 3,5.0,0.017543859649122806,0.0,0.14035087719298245,0.008771929824561403,1.9824561403508771,0.7192982456140351,0.9473684210526315,11.771929824561404,0.7894736842105263,0.0,0.0,0.0,0.7368421052631579
8252017,Valparaiso,W 3 - 1,0.0,0.017241379310344827,0.0,0.13793103448275862,0.008620689655172414,1.9482758620689655,0.7068965517241379,0.9310344827586207,11.568965517241379,0.7758620689655172,0.0,0.0,0.0,0.7241379310344828
8262017,New Mexico St.,W 3 - 1,0.0,0.01694915254237288,0.0,0.13559322033898305,0.00847457627118644,1.9152542372881356,0.6949152542372882,0.9152542372881356,11.372881355932204,0.7627118644067796,0.0,0.0,0.0,0.711864406779661
8262017,Rhode Island,W 3 - 0,0.0,0.016666666666666666,0.0,0.13333333333333333,0.008333333333333333,1.8833333333333333,0.6833333333333333,0.9,11.183333333333334,0.75,0.0,0.0,0.0,0.7
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,0.0,0.01639344262295082,0.0,0.13114754098360656,0.00819672131147541,1.8524590163934427,0.6721311475409836,0.8852459016393442,11.0,0.7377049180327869,0.0,0.0,0.0,0.6885245901639344
9012017,@ Bowling Green,W 3 - 0,0.0,0.016129032258064516,0.0,0.12903225806451613,0.008064516129032258,1.8225806451612903,0.6612903225806451,0.8709677419354839,10.82258064516129,0.7258064516129032,0.0,0.0,0.0,0.6774193548387096
9022017,@ Toledo,W 3 - 0,0.0,0.015873015873015872,0.0,0.12698412698412698,0.007936507936507936,1.7936507936507937,0.6507936507936508,0.8571428571428571,10.65079365079365,0.7142857142857143,0.0,0.0,0.0,0.6666666666666666
9082017,@ Ohio St.,L 0 - 3,1.0,0.015625,0.0,0.125,0.0078125,1.765625,0.640625,0.84375,10.484375,0.703125,0.0,0.0,0.0,0.65625
9102017,Ohio St.,W 3 - 1,4.0,0.015384615384615385,0.0,0.12307692307692308,0.007692307692307693,1.7384615384615385,0.6461538461538462,0.8461538461538461,10.36923076923077,0.6923076923076923,0.0,0.0,0.0,0.6615384615384615
9152017,Michigan St.,W 3 - 0,3.0,0.015151515151515152,0.0,0.12121212121212122,0.007575757575757576,1.7121212121212122,0.6363636363636364,0.8484848484848485,10.227272727272727,0.6818181818181818,0.0,0.0,0.0,0.6515151515151515
9162017,Central Mich.,W 3 - 0,3.0,0.014925373134328358,0.0,0.11940298507462686,0.007462686567164179,1.6865671641791045,0.7014925373134329,0.8507462686567164,10.149253731343284,0.6716417910447762,0.0,0.0,0.0,0.7164179104477612
9162017,Southern Ill.,W 3 - 0,3.0,0.014705882352941176,0.0,0.11764705882352941,0.007352941176470588,1.661764705882353,0.7352941176470589,0.8529411764705882,10.014705882352942,0.6617647058823529,0.0,0.0,0.0,0.75
9222017,@ Louisville,L 2 - 3,5.0,0.014492753623188406,0.0,0.11594202898550725,0.007246376811594203,1.6376811594202898,0.7391304347826086,0.8840579710144928,9.898550724637682,0.6521739130434783,0.0,0.0,0.0,0.7536231884057971
9242017,@ NC State,L 2 - 3,5.0,0.014285714285714285,0.0,0.11428571428571428,0.007142857142857143,1.6142857142857143,0.7285714285714285,0.9,9.771428571428572,0.6428571428571429,0.0,0.0,0.0,0.7428571428571429
9292017,Miami (FL),L 1 - 3,4.0,0.014084507042253521,0.0,0.11267605633802817,0.007042253521126761,1.591549295774648,0.7323943661971831,0.8873239436619719,9.661971830985916,0.6338028169014085,0.0,0.0,0.0,0.7464788732394366
10012017,Florida St.,W 3 - 2,5.0,0.013888888888888888,0.0,0.1111111111111111,0.006944444444444444,1.5694444444444444,0.7222222222222222,0.9027777777777778,9.583333333333334,0.625,0.0,0.0,0.0,0.7361111111111112
10062017,@ Virginia,W 3 - 1,4.0,0.0136986301369863,0.0,0.1232876712328767,0.00684931506849315,1.547945205479452,0.7123287671232876,0.9041095890410958,9.534246575342467,0.6301369863013698,0.0,0.0,0.0,0.726027397260274
10082017,@ Virginia Tech,W 3 - 1,4.0,0.013513513513513514,0.0,0.12162162162162163,0.006756756756756757,1.527027027027027,0.7027027027027027,0.8918918918918919,9.513513513513514,0.6216216216216216,0.0,0.0,0.0,0.7162162162162162
10132017,Georgia Tech,L 1 - 3,4.0,0.013333333333333334,0.0,0.12,0.006666666666666667,1.5066666666666666,0.6933333333333334,0.9066666666666666,9.466666666666667,0.6133333333333333,0.0,0.0,0.0,0.7066666666666667
10152017,Clemson,W 3 - 0,3.0,0.013157894736842105,0.0,0.11842105263157894,0.006578947368421052,1.486842105263158,0.6973684210526315,0.8947368421052632,9.355263157894736,0.618421052631579,0.0,0.0,0.0,0.7105263157894737
10202017,@ Florida St.,W 3 - 1,4.0,0.012987012987012988,0.0,0.11688311688311688,0.006493506493506494,1.4675324675324675,0.6883116883116883,0.8831168831168831,9.38961038961039,0.6103896103896104,0.0,0.0,0.0,0.7012987012987013
10222017,@ Miami (FL),W 3 - 2,5.0,0.01282051282051282,0.0,0.11538461538461539,0.00641025641025641,1.4615384615384615,0.7051282051282052,0.8717948717948718,9.333333333333334,0.6153846153846154,0.0,0.0,0.0,0.717948717948718
10252017,Louisville,L 2 - 3,5.0,0.012658227848101266,0.0,0.11392405063291139,0.006329113924050633,1.4556962025316456,0.6962025316455697,0.8987341772151899,9.367088607594937,0.6329113924050633,0.0,0.0,0.0,0.7088607594936709
10292017,Pittsburgh,L 0 - 3,3.0,0.0125,0.0,0.1125,0.00625,1.4375,0.6875,0.9125,9.275,0.6375,0.0,0.0,0.0,0.7
11032017,@ Duke,L 1 - 3,4.0,0.012345679012345678,0.0,0.1111111111111111,0.006172839506172839,1.4197530864197532,0.6790123456790124,0.9135802469135802,9.25925925925926,0.6296296296296297,0.0,0.0,0.0,0.691358024691358
11052017,@ Wake Forest,W 3 - 2,5.0,0.012195121951219513,0.0,0.10975609756097561,0.006097560975609756,1.4146341463414633,0.6707317073170732,0.9024390243902439,9.25609756097561,0.6219512195121951,0.0,0.0,0.0,0.6829268292682927
11102017,Virginia Tech,W 3 - 0,3.0,0.012048192771084338,0.0,0.10843373493975904,0.006024096385542169,1.3975903614457832,0.6626506024096386,0.891566265060241,9.156626506024097,0.6144578313253012,0.0,0.0,0.0,0.6746987951807228
11122017,Virginia,W 3 - 0,3.0,0.011904761904761904,0.0,0.10714285714285714,0.005952380952380952,1.380952380952381,0.6547619047619048,0.8809523809523809,9.095238095238095,0.6071428571428571,0.0,0.0,0.0,0.6666666666666666
11172017,North Carolina,W 3 - 0,3.0,0.011764705882352941,0.0,0.10588235294117647,0.0058823529411764705,1.3647058823529412,0.6470588235294118,0.8705882352941177,9.047058823529412,0.6,0.0,0.0,0.0,0.6588235294117647
11192017,NC State,W 3 - 2,5.0,0.011627906976744186,0.0,0.10465116279069768,0.005813953488372093,1.3488372093023255,0.6395348837209303,0.8604651162790697,9.034883720930232,0.6046511627906976,0.0,0.0,0.0,0.6511627906976745
11222017,@ Syracuse,L 2 - 3,5.0,0.011494252873563218,0.011494252873563218,0.11494252873563218,-0.005747126436781609,1.3333333333333333,0.632183908045977,0.8505747126436781,9.022988505747126,0.5977011494252874,0.0,0.0,0.0,0.6436781609195402
11242017,@ Boston College,W 3 - 0,3.0,0.011363636363636364,0.011363636363636364,0.11363636363636363,-0.005681818181818182,1.3181818181818181,0.625,0.8409090909090909,9.034090909090908,0.6022727272727273,0.0,0.0,0.0,0.6363636363636364
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,0.011235955056179775,0.011235955056179775,0.11235955056179775,-0.0056179775280898875,1.303370786516854,0.6179775280898876,0.8314606741573034,9.03370786516854,0.5955056179775281,0.0,0.0,0.0,0.6292134831460674
