Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Northern Colo.,L 1 - 3,3.0,5.0,4.0,15.5,0.069,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,7.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,7.0,3.6666666666666665,18.666666666666668,0.15266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,9.333333333333334
9062019,Towson,W 3 - 1,1.0,5.5,3.0,15.5,0.1145,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,7.25
9062019,Princeton,W 3 - 1,3.0,4.6,2.6,14.2,0.0916,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.0,6.5
9072019,Virginia,W 3 - 1,4.0,5.166666666666667,2.6666666666666665,14.166666666666666,0.13583333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,7.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,5.857142857142857,2.2857142857142856,14.142857142857142,0.21842857142857144,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.14285714285714285,7.714285714285714
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,5.875,2.125,13.875,0.24325000000000002,0.25,0.0,0.0,0.5,0.0,0.25,3.5,0.125,7.875
9142019,@ Colgate,W 3 - 0,3.0,5.777777777777778,1.8888888888888888,13.333333333333334,0.278,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.1111111111111111,8.0
9202019,@ American,L 0 - 3,3.0,5.6,1.8,12.7,0.2931,0.2,0.0,0.0,0.5,0.0,0.3,3.7,0.2,7.75
9212019,@ Howard,L 1 - 3,3.0,5.636363636363637,2.272727272727273,12.818181818181818,0.26,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.2727272727272727,3.4545454545454546,0.2727272727272727,7.636363636363637
9252019,Michigan,L 0 - 3,3.0,5.333333333333333,2.3333333333333335,12.333333333333334,0.22641666666666663,0.16666666666666666,0.0,0.0,0.5,0.0,0.25,3.5,0.25,7.333333333333333
9282019,@ Penn St.,L 0 - 3,3.0,5.384615384615385,2.230769230769231,12.153846153846153,0.24746153846153843,0.15384615384615385,0.0,0.0,0.46153846153846156,0.0,0.3076923076923077,3.4615384615384617,0.23076923076923078,7.423076923076923
10022019,Nebraska,L 0 - 3,3.0,5.214285714285714,2.357142857142857,11.928571428571429,0.2218571428571428,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,3.357142857142857,0.2857142857142857,7.178571428571429
10052019,@ Minnesota,L 1 - 3,4.0,5.733333333333333,2.3333333333333335,12.666666666666666,0.2389333333333333,0.13333333333333333,0.0,0.0,0.5333333333333333,0.13333333333333333,0.26666666666666666,3.3333333333333335,0.26666666666666666,7.666666666666667
10112019,Ohio St.,L 0 - 3,3.0,5.6875,2.3125,12.5,0.24274999999999997,0.125,0.0,0.0,0.5,0.125,0.25,3.3125,0.25,7.59375
10122019,Maryland,L 1 - 3,4.0,6.0,2.411764705882353,13.0,0.24805882352941175,0.11764705882352941,0.0,0.0,0.47058823529411764,0.11764705882352941,0.23529411764705882,3.411764705882353,0.23529411764705882,7.9411764705882355
10182019,@ Michigan St.,L 0 - 3,3.0,6.0,2.5,13.166666666666666,0.2412222222222222,0.1111111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.3333333333333335,0.2777777777777778,7.888888888888889
10192019,@ Michigan,L 0 - 3,3.0,5.947368421052632,2.4210526315789473,13.0,0.24957894736842104,0.10526315789473684,0.0,0.0,0.47368421052631576,0.10526315789473684,0.21052631578947367,3.263157894736842,0.3157894736842105,7.7894736842105265
10232019,@ Ohio St.,L 1 - 3,0.0,5.65,2.3,12.35,0.2371,0.1,0.0,0.0,0.45,0.1,0.2,3.1,0.3,7.4
10272019,Northwestern,W 3 - 2,3.0,5.380952380952381,2.2857142857142856,12.238095238095237,0.21628571428571428,0.09523809523809523,0.0,0.0,0.47619047619047616,0.09523809523809523,0.19047619047619047,3.0476190476190474,0.3333333333333333,7.095238095238095
11012019,@ Nebraska,L 0 - 3,0.0,5.136363636363637,2.1818181818181817,11.681818181818182,0.20645454545454545,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,0.18181818181818182,2.909090909090909,0.3181818181818182,6.7727272727272725
11022019,@ Iowa,W 3 - 0,2.0,5.260869565217392,2.0869565217391304,11.826086956521738,0.22065217391304345,0.08695652173913043,0.0,0.0,0.5217391304347826,0.08695652173913043,0.17391304347826086,2.9565217391304346,0.30434782608695654,6.913043478260869
11082019,Purdue,L 0 - 3,3.0,5.333333333333333,2.1666666666666665,12.0,0.21929166666666663,0.08333333333333333,0.0,0.0,0.5416666666666666,0.08333333333333333,0.16666666666666666,2.875,0.2916666666666667,6.9375
11092019,Indiana,L 0 - 3,2.0,5.24,2.2,11.88,0.21051999999999996,0.08,0.0,0.0,0.52,0.08,0.16,2.88,0.28,6.84
11152019,@ Northwestern,L 0 - 3,2.0,5.230769230769231,2.1153846153846154,11.653846153846153,0.23446153846153844,0.07692307692307693,0.0,0.0,0.5384615384615384,0.11538461538461539,0.15384615384615385,2.8461538461538463,0.2692307692307692,6.8076923076923075
11162019,@ Illinois,L 0 - 3,2.0,5.074074074074074,2.074074074074074,11.444444444444445,0.22577777777777774,0.07407407407407407,0.0,0.0,0.5185185185185185,0.1111111111111111,0.14814814814814814,2.7777777777777777,0.25925925925925924,6.611111111111111
