Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Seton Hall,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0
8302019,William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5,5.5,0.0,0.0,0.0,0.0,3.0
8312019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.3333333333333335,4.333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,2.3333333333333335
9032019,Siena,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,2.25,4.25,4.75,0.0,0.0,0.0,0.0,2.25
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.2,0.2,1.0,0.0,0.6,1.8,4.0,5.2,0.0,0.0,0.4,0.0,2.2
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,0.5,0.6666666666666666,3.6666666666666665,-0.009833333333333335,1.0,1.8333333333333333,3.8333333333333335,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,0.5714285714285714,0.7142857142857143,3.857142857142857,-0.00842857142857143,0.8571428571428571,1.5714285714285714,3.7142857142857144,6.571428571428571,0.0,0.0,0.5714285714285714,0.0,2.4285714285714284
9132019,@ Portland St.,L 2 - 3,5.0,0.625,0.625,3.75,0.034249999999999996,2.0,1.375,3.625,7.875,0.0,0.125,0.625,0.125,2.4375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,0.5555555555555556,0.5555555555555556,3.3333333333333335,0.03044444444444444,1.8888888888888888,1.2222222222222223,3.4444444444444446,8.0,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,2.1666666666666665
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,0.7,0.5,3.7,0.05600000000000001,2.7,1.2,3.4,8.2,0.0,0.1,0.5,0.3,2.25
9202019,@ Georgetown,L 1 - 3,4.0,1.1818181818181819,0.45454545454545453,4.090909090909091,0.1190909090909091,2.4545454545454546,1.1818181818181819,3.5454545454545454,8.181818181818182,0.0,0.09090909090909091,0.6363636363636364,0.36363636363636365,2.772727272727273
9202019,"FIU @ Washington, D.C.",L 1 - 3,4.0,1.4166666666666667,0.6666666666666666,4.916666666666667,0.11508333333333333,2.6666666666666665,1.0833333333333333,3.6666666666666665,8.166666666666666,0.0,0.08333333333333333,0.6666666666666666,0.3333333333333333,2.9166666666666665
9212019,"Binghamton @ Washington, D.C.",W 3 - 2,5.0,2.1538461538461537,0.9230769230769231,6.076923076923077,0.13315384615384615,2.5384615384615383,1.3076923076923077,3.6923076923076925,8.76923076923077,0.0,0.07692307692307693,0.7692307692307693,0.3076923076923077,3.923076923076923
9272019,UMES,W 3 - 2,5.0,2.0,0.9285714285714286,5.785714285714286,0.08792857142857143,2.357142857142857,1.2857142857142858,3.7142857142857144,8.928571428571429,0.0,0.07142857142857142,0.7142857142857143,0.2857142857142857,3.7142857142857144
