Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3,10.0,1.0,26.0,0.34600000000000003,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0
8302019,"Northwestern St. @ Fayetteville, Ark.",L 2 - 3,5,12.0,4.0,35.5,0.251,1.0,0.5,0.5,6.5,1.0,0.0,1.0,0.0,13.0
8312019,@ Arkansas,L 2 - 3,5,10.0,5.0,36.0,0.15833333333333333,0.6666666666666666,1.3333333333333333,1.0,7.333333333333333,2.0,0.0,0.6666666666666666,0.3333333333333333,11.666666666666666
9062019,"Western Mich. @ Chicago, Ill.",L 1 - 3,3,8.5,5.5,32.75,0.08625,0.5,1.0,1.0,6.25,1.5,0.0,0.75,0.25,9.875
9062019,@ Loyola Chicago,L 0 - 3,3,8.0,5.4,31.6,0.0764,0.8,1.0,0.8,6.6,1.2,0.0,0.6,0.2,9.3
9072019,"Loyola Maryland @ Chicago, Ill.",W 3 - 1,4,9.333333333333334,4.833333333333333,33.0,0.122,0.6666666666666666,1.0,0.8333333333333334,7.0,1.0,0.0,0.6666666666666666,0.16666666666666666,10.666666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 0,3,10.285714285714286,4.571428571428571,32.42857142857143,0.16857142857142857,0.7142857142857143,0.8571428571428571,0.8571428571428571,7.0,0.8571428571428571,0.0,0.7142857142857143,0.14285714285714285,11.5
9142019,"CSU Bakersfield @ Missoula, MT",W 3 - 1,4,10.25,5.125,33.125,0.15075,0.625,0.875,0.75,7.125,0.75,0.125,0.75,0.125,11.625
9172019,Seattle U,L 2 - 3,5,10.555555555555555,5.111111111111111,34.77777777777778,0.15255555555555556,0.5555555555555556,0.8888888888888888,0.8888888888888888,7.555555555555555,0.7777777777777778,0.1111111111111111,0.8888888888888888,0.1111111111111111,12.0
9242019,@ Montana,W 3 - 0,3,10.4,5.1,33.9,0.1527,0.5,0.9,0.8,7.3,0.9,0.1,0.8,0.1,11.8
