Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,3.0,0.1111111111111111,0.0,0.4444444444444444,0.037,1.5555555555555556,0.2222222222222222,0.2222222222222222,1.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,0.6,0.1,1.3,0.07769999999999999,2.9,0.3,0.4,2.3,0.0,0.0,0.0,0.0,0.9
9142019,"North Texas @ Abilene, TX",L 0 - 3,2.0,0.6363636363636364,0.09090909090909091,1.3636363636363635,0.11609090909090908,3.272727272727273,0.2727272727272727,0.36363636363636365,2.1818181818181817,0.0,0.0,0.0,0.0,0.9090909090909091
9172019,@ McNeese,L 0 - 3,3.0,0.5833333333333334,0.16666666666666666,1.4166666666666667,0.06474999999999999,3.3333333333333335,0.25,0.3333333333333333,2.25,0.0,0.0,0.0,0.0,0.8333333333333334
9182019,@ Northwestern St.,L 1 - 3,3.0,0.6153846153846154,0.15384615384615385,1.3846153846153846,0.1366923076923077,3.769230769230769,0.3076923076923077,0.38461538461538464,2.3076923076923075,0.0,0.0,0.0,0.0,0.9230769230769231
9202019,@ Chicago St.,L 0 - 3,3.0,0.5714285714285714,0.21428571428571427,1.5714285714285714,0.10907142857142857,4.0,0.2857142857142857,0.42857142857142855,2.5714285714285716,0.0,0.0,0.0,0.0,0.8571428571428571
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.5333333333333333,0.2,1.4666666666666666,0.10179999999999999,3.7333333333333334,0.26666666666666666,0.4,2.4,0.0,0.0,0.0,0.0,0.8
9212019,@ UT Arlington,L 0 - 3,0.0,0.5,0.1875,1.375,0.0954375,3.5,0.25,0.375,2.25,0.0,0.0,0.0,0.0,0.75
