Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Georgia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Boston College,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Florida St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,Duke,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"UCLA @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Weber St.,W 3 - 0,3.0,0.4666666666666667,0.1,1.0666666666666667,0.011466666666666665,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.3,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.55
8252018,Northern Ky.,W 3 - 0,3.0,0.7419354838709677,0.16129032258064516,2.3870967741935485,0.016483870967741933,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.8387096774193549
8252018,Toledo,W 3 - 0,1.0,0.84375,0.15625,2.71875,0.02559375,0.03125,0.03125,0.125,0.6875,0.03125,0.03125,0.09375,0.03125,0.953125
8312018,Oakland,W 3 - 0,3.0,1.1818181818181819,0.3333333333333333,3.909090909090909,0.02915151515151515,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.8787878787878788,0.06060606060606061,0.06060606060606061,0.15151515151515152,0.06060606060606061,1.3484848484848484
9022018,@ Purdue,L 1 - 3,4.0,1.5294117647058822,0.6764705882352942,5.117647058823529,0.028941176470588234,0.029411764705882353,0.11764705882352941,0.17647058823529413,1.5,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.08823529411764706,1.8088235294117647
9072018,@ Western Ky.,L 2 - 3,5.0,1.8857142857142857,0.8857142857142857,6.371428571428571,0.031599999999999996,0.05714285714285714,0.11428571428571428,0.2857142857142857,1.8,0.14285714285714285,0.05714285714285714,0.37142857142857144,0.11428571428571428,2.242857142857143
9082018,"Miami (OH) @ Bowling Green, Ky.",W 3 - 0,3.0,2.1666666666666665,1.1111111111111112,7.138888888888889,0.033166666666666664,0.05555555555555555,0.1388888888888889,0.2777777777777778,1.8888888888888888,0.1388888888888889,0.05555555555555555,0.4444444444444444,0.1388888888888889,2.5833333333333335
9082018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,1.0,2.189189189189189,1.1081081081081081,7.243243243243243,0.03718918918918919,0.05405405405405406,0.16216216216216217,0.2972972972972973,1.9189189189189189,0.13513513513513514,0.05405405405405406,0.4594594594594595,0.13513513513513514,2.635135135135135
9142018,@ Michigan,L 0 - 3,3.0,2.3421052631578947,1.1578947368421053,7.815789473684211,0.040736842105263155,0.05263157894736842,0.15789473684210525,0.3157894736842105,1.9473684210526316,0.15789473684210525,0.05263157894736842,0.4473684210526316,0.15789473684210525,2.776315789473684
9162018,Michigan,L 1 - 3,4.0,2.6666666666666665,1.2307692307692308,9.025641025641026,0.04482051282051282,0.05128205128205128,0.15384615384615385,0.38461538461538464,2.1794871794871793,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.1794871794871795,3.128205128205128
9212018,@ North Carolina,W 3 - 0,3.0,2.95,1.25,9.625,0.05279999999999999,0.05,0.15,0.375,2.175,0.15,0.075,0.475,0.2,3.4125
9232018,@ NC State,L 1 - 3,4.0,3.317073170731707,1.4146341463414633,10.853658536585366,0.055585365853658524,0.04878048780487805,0.14634146341463414,0.36585365853658536,2.1463414634146343,0.14634146341463414,0.07317073170731707,0.5853658536585366,0.1951219512195122,3.8292682926829267
9282018,@ Clemson,W 3 - 0,3.0,3.5238095238095237,1.4285714285714286,11.285714285714286,0.06247619047619047,0.047619047619047616,0.14285714285714285,0.35714285714285715,2.0952380952380953,0.14285714285714285,0.07142857142857142,0.6428571428571429,0.19047619047619047,4.059523809523809
9302018,@ Georgia Tech,W 3 - 2,1.0,3.5348837209302326,1.4651162790697674,11.325581395348838,0.06281395348837208,0.046511627906976744,0.13953488372093023,0.3488372093023256,2.0697674418604652,0.13953488372093023,0.06976744186046512,0.627906976744186,0.18604651162790697,4.058139534883721
10052018,Wake Forest,W 3 - 1,4.0,3.8181818181818183,1.5227272727272727,12.136363636363637,0.06718181818181818,0.06818181818181818,0.13636363636363635,0.3409090909090909,2.0454545454545454,0.13636363636363635,0.06818181818181818,0.6590909090909091,0.20454545454545456,4.3522727272727275
10072018,Duke,L 2 - 3,5.0,4.044444444444444,1.711111111111111,13.133333333333333,0.06724444444444443,0.06666666666666667,0.13333333333333333,0.3333333333333333,2.066666666666667,0.17777777777777778,0.06666666666666667,0.6888888888888889,0.2,4.588888888888889
10102018,@ Louisville,L 2 - 3,5.0,4.1521739130434785,1.7826086956521738,13.608695652173912,0.06826086956521737,0.06521739130434782,0.13043478260869565,0.32608695652173914,2.130434782608696,0.1956521739130435,0.06521739130434782,0.7391304347826086,0.1956521739130435,4.717391304347826
10142018,Virginia Tech,W 3 - 0,3.0,4.446808510638298,1.8297872340425532,14.02127659574468,0.07582978723404253,0.06382978723404255,0.1276595744680851,0.3191489361702128,2.0851063829787235,0.19148936170212766,0.06382978723404255,0.8297872340425532,0.2127659574468085,5.053191489361702
10192018,@ Pittsburgh,L 0 - 3,3.0,4.541666666666667,1.8541666666666667,14.395833333333334,0.07816666666666665,0.0625,0.125,0.375,2.2291666666666665,0.20833333333333334,0.0625,0.8125,0.22916666666666666,5.135416666666667
10212018,@ Virginia,W 3 - 1,4.0,4.816326530612245,1.9183673469387754,14.938775510204081,0.0830408163265306,0.061224489795918366,0.12244897959183673,0.3673469387755102,2.204081632653061,0.20408163265306123,0.08163265306122448,0.8367346938775511,0.22448979591836735,5.438775510204081
10262018,Syracuse,W 3 - 0,3.0,4.94,1.94,15.28,0.08637999999999998,0.06,0.12,0.36,2.22,0.2,0.08,0.84,0.22,5.56
10282018,Boston College,W 3 - 1,4.0,4.96078431372549,2.0392156862745097,15.843137254901961,0.08423529411764705,0.058823529411764705,0.11764705882352941,0.35294117647058826,2.235294117647059,0.19607843137254902,0.0784313725490196,0.8431372549019608,0.23529411764705882,5.578431372549019
11022018,Florida St.,L 1 - 3,4.0,5.115384615384615,2.1538461538461537,16.403846153846153,0.08474999999999998,0.057692307692307696,0.11538461538461539,0.34615384615384615,2.269230769230769,0.19230769230769232,0.09615384615384616,0.8269230769230769,0.23076923076923078,5.740384615384615
11042018,Miami (FL),W 3 - 0,3.0,5.132075471698113,2.150943396226415,16.62264150943396,0.08584905660377357,0.05660377358490566,0.11320754716981132,0.33962264150943394,2.30188679245283,0.18867924528301888,0.09433962264150944,0.8113207547169812,0.2641509433962264,5.745283018867925
11092018,NC State,L 1 - 3,0.0,5.037037037037037,2.111111111111111,16.314814814814813,0.08425925925925924,0.05555555555555555,0.1111111111111111,0.3333333333333333,2.259259259259259,0.18518518518518517,0.09259259259259259,0.7962962962962963,0.25925925925925924,5.638888888888889
11112018,@ Florida St.,L 2 - 3,0.0,4.945454545454545,2.0727272727272728,16.01818181818182,0.0827272727272727,0.05454545454545454,0.10909090909090909,0.32727272727272727,2.2181818181818183,0.18181818181818182,0.09090909090909091,0.7818181818181819,0.2545454545454545,5.536363636363636
11162018,Louisville,W 3 - 2,0.0,4.857142857142857,2.0357142857142856,15.732142857142858,0.08124999999999998,0.05357142857142857,0.10714285714285714,0.32142857142857145,2.1785714285714284,0.17857142857142858,0.08928571428571429,0.7678571428571429,0.25,5.4375
11212018,@ Duke,L 2 - 3,0.0,4.771929824561403,2.0,15.456140350877194,0.07982456140350876,0.05263157894736842,0.10526315789473684,0.3157894736842105,2.1403508771929824,0.17543859649122806,0.08771929824561403,0.7543859649122807,0.24561403508771928,5.342105263157895
8252017,Valparaiso,W 3 - 1,4.0,4.913793103448276,2.103448275862069,16.189655172413794,0.07993103448275861,0.05172413793103448,0.10344827586206896,0.3275862068965517,2.4310344827586206,0.1724137931034483,0.08620689655172414,0.7931034482758621,0.2413793103448276,5.5
8262017,New Mexico St.,W 3 - 1,4.0,5.169491525423729,2.152542372881356,16.847457627118644,0.08320338983050846,0.05084745762711865,0.1016949152542373,0.3559322033898305,2.559322033898305,0.1694915254237288,0.0847457627118644,0.7966101694915254,0.2711864406779661,5.754237288135593
8262017,Rhode Island,W 3 - 0,0.0,5.083333333333333,2.1166666666666667,16.566666666666666,0.08181666666666665,0.05,0.1,0.35,2.5166666666666666,0.16666666666666666,0.08333333333333333,0.7833333333333333,0.26666666666666666,5.658333333333333
9012017,"VCU @ Bowling Green, Ohio",W 3 - 1,4.0,5.19672131147541,2.262295081967213,17.065573770491802,0.08081967213114752,0.08196721311475409,0.13114754098360656,0.3442622950819672,2.7049180327868854,0.18032786885245902,0.08196721311475409,0.8032786885245902,0.26229508196721313,5.811475409836065
9012017,@ Bowling Green,W 3 - 0,3.0,5.306451612903226,2.3225806451612905,17.516129032258064,0.08166129032258063,0.08064516129032258,0.12903225806451613,0.3548387096774194,2.838709677419355,0.1935483870967742,0.08064516129032258,0.8064516129032258,0.25806451612903225,5.919354838709677
9022017,@ Toledo,W 3 - 0,3.0,5.380952380952381,2.3968253968253967,17.825396825396826,0.08165079365079364,0.07936507936507936,0.15873015873015872,0.3492063492063492,2.9365079365079363,0.20634920634920634,0.09523809523809523,0.8253968253968254,0.25396825396825395,6.0476190476190474
9082017,@ Ohio St.,L 0 - 3,3.0,5.5,2.4375,18.25,0.08315624999999999,0.078125,0.171875,0.375,3.046875,0.203125,0.09375,0.8125,0.25,6.171875
9102017,Ohio St.,W 3 - 1,4.0,5.707692307692308,2.4615384615384617,18.907692307692308,0.08566153846153846,0.07692307692307693,0.16923076923076924,0.38461538461538464,3.292307692307692,0.2,0.1076923076923077,0.8307692307692308,0.26153846153846155,6.4
9152017,Michigan St.,W 3 - 0,3.0,5.909090909090909,2.5757575757575757,19.560606060606062,0.08656060606060605,0.07575757575757576,0.16666666666666666,0.3787878787878788,3.409090909090909,0.21212121212121213,0.10606060606060606,0.8939393939393939,0.25757575757575757,6.628787878787879
9162017,Central Mich.,W 3 - 0,3.0,6.104477611940299,2.611940298507463,20.01492537313433,0.08944776119402985,0.07462686567164178,0.16417910447761194,0.373134328358209,3.4925373134328357,0.208955223880597,0.1044776119402985,0.9402985074626866,0.2835820895522388,6.843283582089552
9162017,Southern Ill.,W 3 - 0,0.0,6.014705882352941,2.573529411764706,19.720588235294116,0.08813235294117647,0.07352941176470588,0.16176470588235295,0.36764705882352944,3.4411764705882355,0.20588235294117646,0.10294117647058823,0.9264705882352942,0.27941176470588236,6.742647058823529
9222017,@ Louisville,L 2 - 3,5.0,6.115942028985507,2.6666666666666665,20.26086956521739,0.0878695652173913,0.07246376811594203,0.15942028985507245,0.37681159420289856,3.449275362318841,0.2318840579710145,0.10144927536231885,0.927536231884058,0.2753623188405797,6.840579710144928
9242017,@ NC State,L 2 - 3,5.0,6.271428571428571,2.8285714285714287,20.84285714285714,0.08731428571428572,0.07142857142857142,0.17142857142857143,0.4142857142857143,3.585714285714286,0.22857142857142856,0.1,0.9571428571428572,0.2714285714285714,7.021428571428571
9292017,Miami (FL),L 1 - 3,4.0,6.366197183098592,2.9295774647887325,21.549295774647888,0.08667605633802816,0.07042253521126761,0.18309859154929578,0.4507042253521127,3.7464788732394365,0.22535211267605634,0.1267605633802817,0.971830985915493,0.28169014084507044,7.161971830985915
10012017,Florida St.,W 3 - 2,5.0,6.611111111111111,3.0694444444444446,22.541666666666668,0.08711111111111111,0.06944444444444445,0.19444444444444445,0.4722222222222222,3.9166666666666665,0.2222222222222222,0.125,1.0277777777777777,0.3055555555555556,7.444444444444445
10062017,@ Virginia,W 3 - 1,4.0,6.8493150684931505,3.0684931506849313,23.013698630136986,0.09095890410958905,0.0684931506849315,0.2328767123287671,0.5068493150684932,4.041095890410959,0.2191780821917808,0.1232876712328767,1.0684931506849316,0.3150684931506849,7.739726027397261
10082017,@ Virginia Tech,W 3 - 1,4.0,6.95945945945946,3.1621621621621623,23.45945945945946,0.09093243243243244,0.06756756756756757,0.2702702702702703,0.5135135135135135,4.135135135135135,0.22972972972972974,0.12162162162162163,1.0675675675675675,0.3108108108108108,7.885135135135135
10132017,Georgia Tech,L 1 - 3,4.0,7.053333333333334,3.2,23.84,0.09177333333333335,0.06666666666666667,0.29333333333333333,0.5466666666666666,4.253333333333333,0.22666666666666666,0.12,1.08,0.30666666666666664,8.006666666666666
10152017,Clemson,W 3 - 0,3.0,7.092105263157895,3.223684210526316,23.855263157894736,0.09319736842105264,0.06578947368421052,0.2894736842105263,0.5526315789473685,4.342105263157895,0.2236842105263158,0.11842105263157894,1.0789473684210527,0.3157894736842105,8.039473684210526
10202017,@ Florida St.,W 3 - 1,4.0,7.311688311688312,3.272727272727273,24.467532467532468,0.0950909090909091,0.06493506493506493,0.3116883116883117,0.5584415584415584,4.467532467532467,0.22077922077922077,0.11688311688311688,1.0649350649350648,0.3246753246753247,8.272727272727273
10222017,@ Miami (FL),W 3 - 2,5.0,7.461538461538462,3.3205128205128207,24.807692307692307,0.0968846153846154,0.0641025641025641,0.32051282051282054,0.5897435897435898,4.641025641025641,0.21794871794871795,0.11538461538461539,1.064102564102564,0.32051282051282054,8.429487179487179
10252017,Louisville,L 2 - 3,5.0,7.481012658227848,3.367088607594937,25.126582278481013,0.09616455696202533,0.06329113924050633,0.3291139240506329,0.5822784810126582,4.7215189873417724,0.21518987341772153,0.11392405063291139,1.0632911392405062,0.3291139240506329,8.455696202531646
10292017,Pittsburgh,L 0 - 3,3.0,7.45,3.4125,25.25,0.09425000000000001,0.0625,0.3375,0.575,4.6875,0.2125,0.1125,1.0625,0.35,8.43125
11032017,@ Duke,L 1 - 3,4.0,7.54320987654321,3.4691358024691357,25.530864197530864,0.0948888888888889,0.06172839506172839,0.3333333333333333,0.5802469135802469,4.827160493827161,0.2222222222222222,0.1111111111111111,1.0740740740740742,0.345679012345679,8.524691358024691
11052017,@ Wake Forest,W 3 - 2,5.0,7.621951219512195,3.4878048780487805,25.79268292682927,0.0960609756097561,0.06097560975609756,0.35365853658536583,0.5853658536585366,4.878048780487805,0.21951219512195122,0.10975609756097561,1.1097560975609757,0.34146341463414637,8.640243902439025
11102017,Virginia Tech,W 3 - 0,3.0,7.674698795180723,3.4819277108433737,25.783132530120483,0.0992409638554217,0.060240963855421686,0.3493975903614458,0.5903614457831325,4.879518072289157,0.21686746987951808,0.10843373493975904,1.1325301204819278,0.3493975903614458,8.698795180722891
11122017,Virginia,W 3 - 0,3.0,7.738095238095238,3.4642857142857144,25.904761904761905,0.10170238095238095,0.05952380952380952,0.34523809523809523,0.5833333333333334,4.904761904761905,0.21428571428571427,0.10714285714285714,1.130952380952381,0.34523809523809523,8.755952380952381
11172017,North Carolina,W 3 - 0,3.0,7.8,3.4705882352941178,25.976470588235294,0.10381176470588235,0.058823529411764705,0.36470588235294116,0.5882352941176471,4.882352941176471,0.21176470588235294,0.10588235294117647,1.1294117647058823,0.3411764705882353,8.83529411764706
11192017,NC State,W 3 - 2,5.0,7.906976744186046,3.511627906976744,26.325581395348838,0.10468604651162791,0.05813953488372093,0.37209302325581395,0.6162790697674418,4.906976744186046,0.20930232558139536,0.11627906976744186,1.186046511627907,0.3372093023255814,8.988372093023257
11222017,@ Syracuse,L 2 - 3,5.0,8.126436781609195,3.586206896551724,26.873563218390803,0.1061264367816092,0.06896551724137931,0.3793103448275862,0.6091954022988506,4.954022988505747,0.21839080459770116,0.12643678160919541,1.1954022988505748,0.3333333333333333,9.229885057471265
11242017,@ Boston College,W 3 - 0,3.0,8.113636363636363,3.625,26.954545454545453,0.10492045454545455,0.06818181818181818,0.3977272727272727,0.6022727272727273,4.920454545454546,0.2159090909090909,0.125,1.2045454545454546,0.32954545454545453,9.238636363636363
12012017,"Western Ky. @ Lexington, Ky.",L 0 - 3,3.0,8.146067415730338,3.662921348314607,27.123595505617978,0.10480898876404496,0.06741573033707865,0.39325842696629215,0.6179775280898876,4.910112359550562,0.21348314606741572,0.12359550561797752,1.202247191011236,0.3258426966292135,9.264044943820224
8262016,Seton Hall,W 3 - 0,0.0,8.055555555555555,3.6222222222222222,26.822222222222223,0.10364444444444446,0.06666666666666667,0.3888888888888889,0.6111111111111112,4.855555555555555,0.2111111111111111,0.12222222222222222,1.1888888888888889,0.32222222222222224,9.161111111111111
8272016,Western Mich.,W 3 - 0,3.0,8.032967032967033,3.6153846153846154,26.791208791208792,0.10387912087912089,0.06593406593406594,0.4065934065934066,0.6153846153846154,4.9010989010989015,0.2087912087912088,0.13186813186813187,1.1868131868131868,0.31868131868131866,9.164835164835164
8272016,Cleveland St.,W 3 - 0,3.0,8.054347826086957,3.630434782608696,26.83695652173913,0.10450000000000001,0.06521739130434782,0.40217391304347827,0.6195652173913043,4.978260869565218,0.20652173913043478,0.13043478260869565,1.184782608695652,0.31521739130434784,9.179347826086957
9022016,Coastal Carolina,L 0 - 3,3.0,8.10752688172043,3.6129032258064515,26.838709677419356,0.10775268817204302,0.06451612903225806,0.3978494623655914,0.6236559139784946,5.053763440860215,0.20430107526881722,0.12903225806451613,1.1827956989247312,0.3225806451612903,9.225806451612904
9032016,Howard,W 3 - 2,2.0,8.042553191489361,3.6702127659574466,26.76595744680851,0.10288297872340427,0.06382978723404255,0.39361702127659576,0.6382978723404256,5.074468085106383,0.2127659574468085,0.1276595744680851,1.1808510638297873,0.3191489361702128,9.154255319148936
9032016,Purdue,L 1 - 3,4.0,8.094736842105263,3.6842105263157894,26.821052631578947,0.10443157894736843,0.06315789473684211,0.3894736842105263,0.631578947368421,5.073684210526316,0.22105263157894736,0.1368421052631579,1.1789473684210525,0.3157894736842105,9.210526315789474
9092016,"Stony Brook @ Kingston, RI",W 3 - 0,3.0,8.072916666666666,3.65625,26.760416666666668,0.10582291666666667,0.08333333333333333,0.4166666666666667,0.6458333333333334,5.072916666666667,0.21875,0.13541666666666666,1.1770833333333333,0.3125,9.213541666666666
9102016,"San Diego St. @ Kingston, RI",W 3 - 0,3.0,8.030927835051546,3.6597938144329896,26.690721649484537,0.1047319587628866,0.08247422680412371,0.41237113402061853,0.6494845360824743,5.134020618556701,0.2268041237113402,0.13402061855670103,1.175257731958763,0.30927835051546393,9.164948453608247
9102016,@ Rhode Island,W 3 - 1,4.0,8.051020408163266,3.6530612244897958,26.70408163265306,0.10621428571428572,0.09183673469387756,0.42857142857142855,0.6530612244897959,5.163265306122449,0.22448979591836735,0.1326530612244898,1.163265306122449,0.30612244897959184,9.193877551020408
9162016,@ Michigan St.,L 0 - 3,3.0,8.06060606060606,3.686868686868687,26.737373737373737,0.10581818181818183,0.09090909090909091,0.42424242424242425,0.6666666666666666,5.171717171717172,0.24242424242424243,0.13131313131313133,1.1717171717171717,0.32323232323232326,9.202020202020202
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,8.06,3.67,26.67,0.10776000000000002,0.09,0.42,0.67,5.21,0.24,0.13,1.2,0.32,9.21
9172016,"DePaul @ East Lansing, Mich.",W 3 - 2,5.0,8.118811881188119,3.6732673267326734,26.84158415841584,0.10894059405940595,0.09900990099009901,0.45544554455445546,0.6831683168316832,5.207920792079208,0.24752475247524752,0.12871287128712872,1.2079207920792079,0.31683168316831684,9.306930693069306
9232016,Louisville,W 3 - 0,3.0,8.156862745098039,3.6666666666666665,26.833333333333332,0.11126470588235296,0.10784313725490197,0.46078431372549017,0.6862745098039216,5.2254901960784315,0.24509803921568626,0.12745098039215685,1.196078431372549,0.3137254901960784,9.343137254901961
9252016,@ Miami (FL),W 3 - 0,3.0,8.16504854368932,3.6407766990291264,26.815533980582526,0.11329126213592235,0.10679611650485436,0.46601941747572817,0.6990291262135923,5.203883495145631,0.24271844660194175,0.1262135922330097,1.1844660194174756,0.3106796116504854,9.349514563106796
9302016,Duke,W 3 - 1,4.0,8.259615384615385,3.6346153846153846,27.096153846153847,0.11477884615384618,0.125,0.47115384615384615,0.7115384615384616,5.4326923076923075,0.2403846153846154,0.1346153846153846,1.2307692307692308,0.3173076923076923,9.48076923076923
10022016,Wake Forest,W 3 - 1,4.0,8.276190476190477,3.7142857142857144,27.257142857142856,0.11325714285714289,0.12380952380952381,0.47619047619047616,0.7142857142857143,5.476190476190476,0.23809523809523808,0.13333333333333333,1.276190476190476,0.3142857142857143,9.523809523809524
10072016,@ Syracuse,W 3 - 0,3.0,8.31132075471698,3.707547169811321,27.330188679245282,0.11461320754716983,0.12264150943396226,0.4811320754716981,0.7264150943396226,5.518867924528302,0.2358490566037736,0.1320754716981132,1.2735849056603774,0.32075471698113206,9.56132075471698
10092016,@ Boston College,W 3 - 0,3.0,8.36448598130841,3.682242990654206,27.364485981308412,0.11745794392523368,0.12149532710280374,0.4953271028037383,0.7289719626168224,5.570093457943925,0.2336448598130841,0.1308411214953271,1.280373831775701,0.32710280373831774,9.630841121495328
10142016,North Carolina,L 2 - 3,5.0,8.37962962962963,3.712962962962963,27.63888888888889,0.11686111111111115,0.12962962962962962,0.5,0.7222222222222222,5.62037037037037,0.26851851851851855,0.12962962962962962,1.2962962962962963,0.3333333333333333,9.657407407407407
10162016,NC State,W 3 - 0,3.0,8.357798165137615,3.743119266055046,27.68807339449541,0.11551376146788996,0.12844036697247707,0.5229357798165137,0.7431192660550459,5.660550458715596,0.26605504587155965,0.13761467889908258,1.3302752293577982,0.3302752293577982,9.68348623853211
10212016,@ Pittsburgh,W 3 - 0,3.0,8.354545454545455,3.7454545454545456,27.581818181818182,0.11673636363636368,0.12727272727272726,0.5181818181818182,0.7545454545454545,5.6454545454545455,0.2727272727272727,0.13636363636363635,1.3363636363636364,0.32727272727272727,9.677272727272728
10232016,@ Virginia Tech,W 3 - 0,3.0,8.333333333333334,3.7387387387387387,27.576576576576578,0.11668468468468474,0.12612612612612611,0.5225225225225225,0.7477477477477478,5.63063063063063,0.2702702702702703,0.13513513513513514,1.3243243243243243,0.32432432432432434,9.653153153153154
10282016,Miami (FL),L 2 - 3,5.0,8.366071428571429,3.75,27.705357142857142,0.11713392857142861,0.125,0.5178571428571429,0.7589285714285714,5.660714285714286,0.2767857142857143,0.14285714285714285,1.3392857142857142,0.33035714285714285,9.696428571428571
10302016,Florida St.,L 1 - 3,4.0,8.398230088495575,3.734513274336283,27.734513274336283,0.11895575221238942,0.12389380530973451,0.5132743362831859,0.7522123893805309,5.6371681415929205,0.2743362831858407,0.1504424778761062,1.345132743362832,0.3274336283185841,9.734513274336283
11042016,@ Wake Forest,W 3 - 0,3.0,8.403508771929825,3.736842105263158,27.736842105263158,0.11948245614035093,0.12280701754385964,0.5087719298245614,0.7543859649122807,5.631578947368421,0.2807017543859649,0.14912280701754385,1.3508771929824561,0.32456140350877194,9.736842105263158
11062016,@ Duke,L 1 - 3,4.0,8.4,3.773913043478261,27.94782608695652,0.11844347826086961,0.13043478260869565,0.5043478260869565,0.7478260869565218,5.6521739130434785,0.28695652173913044,0.14782608695652175,1.3391304347826087,0.33043478260869563,9.721739130434782
11092016,@ Louisville,L 1 - 3,4.0,8.431034482758621,3.810344827586207,28.06896551724138,0.11824137931034488,0.12931034482758622,0.5,0.7413793103448276,5.603448275862069,0.28448275862068967,0.14655172413793102,1.353448275862069,0.33620689655172414,9.754310344827585
11132016,Virginia,L 2 - 3,5.0,8.478632478632479,3.8119658119658117,28.153846153846153,0.11947863247863254,0.1282051282051282,0.49572649572649574,0.7350427350427351,5.564102564102564,0.28205128205128205,0.1452991452991453,1.376068376068376,0.3418803418803419,9.807692307692308
