Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,9.0,0.0,16.0,0.562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
8302019,@ James Madison,L 0 - 3,3.0,6.0,0.5,13.0,0.381,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,4.666666666666667,1.0,13.0,0.254,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.833333333333333
9032019,Hofstra,L 1 - 3,4.0,5.5,1.25,14.75,0.2655,0.0,0.0,0.0,0.0,0.0,0.5,1.75,0.0,6.875
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,3.0,5.6,1.4,14.8,0.26580000000000004,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.0,6.9
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3.0,6.0,1.3333333333333333,14.333333333333334,0.3186666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.6666666666666667,0.0,7.333333333333333
9072019,@ Georgetown,W 3 - 2,5.0,7.285714285714286,2.0,17.0,0.31214285714285717,0.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,1.8571428571428572,0.0,8.785714285714286
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,7.125,1.875,16.5,0.32125000000000004,0.0,0.0,0.0,0.5,0.0,0.5,1.625,0.0,8.4375
9132019,@ Florida St.,L 0 - 3,3.0,7.222222222222222,2.0,16.77777777777778,0.3147777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,1.4444444444444444,0.0,8.38888888888889
9142019,@ Florida A&M,W 3 - 1,2.0,7.0,2.1,16.2,0.3015,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.1,8.05
9172019,St. Francis Brooklyn,W 3 - 1,4.0,7.7272727272727275,2.3636363636363638,18.0,0.2993636363636364,0.0,0.0,0.0,0.45454545454545453,0.0,0.45454545454545453,1.2727272727272727,0.09090909090909091,8.818181818181818
9202019,@ Yale,L 0 - 3,3.0,7.75,2.5,18.166666666666668,0.29108333333333336,0.0,0.0,0.0,0.4166666666666667,0.0,0.4166666666666667,1.25,0.16666666666666666,8.791666666666666
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,8.076923076923077,2.5384615384615383,19.0,0.2925384615384616,0.0,0.0,0.0,0.46153846153846156,0.0,0.5384615384615384,1.8461538461538463,0.23076923076923078,9.538461538461538
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,7.5,2.357142857142857,17.642857142857142,0.2716428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.5,1.7142857142857142,0.21428571428571427,8.857142857142858
9272019,@ Hartford,L 1 - 3,4.0,7.6,2.2666666666666666,17.733333333333334,0.2816,0.0,0.0,0.0,0.6,0.0,0.4666666666666667,1.8,0.26666666666666666,8.966666666666667
9302019,@ Columbia,W 3 - 1,4.0,7.5,2.3125,17.5625,0.2765,0.0,0.0,0.0,0.5625,0.0,0.5,1.75,0.25,8.875
10062019,@ Binghamton,W 3 - 0,3.0,7.294117647058823,2.411764705882353,17.176470588235293,0.26023529411764706,0.0,0.0,0.0,0.5294117647058824,0.0,0.47058823529411764,1.7058823529411764,0.23529411764705882,8.617647058823529
10112019,Albany (NY),L 2 - 3,5.0,7.666666666666667,2.2777777777777777,17.88888888888889,0.2717222222222222,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.4444444444444444,1.6666666666666667,0.2222222222222222,8.944444444444445
10132019,UMBC,W 3 - 0,3.0,8.0,2.210526315789474,18.210526315789473,0.2859473684210526,0.0,0.0,0.0,0.5263157894736842,0.05263157894736842,0.42105263157894735,1.6842105263157894,0.2631578947368421,9.263157894736842
10202019,@ New Hampshire,L 0 - 3,3.0,8.05,2.15,18.3,0.29165,0.05,0.0,0.0,0.5,0.05,0.4,1.7,0.25,9.3
10252019,Hartford,W 3 - 1,4.0,8.285714285714286,2.1904761904761907,18.857142857142858,0.2936190476190476,0.047619047619047616,0.0,0.0,0.47619047619047616,0.047619047619047616,0.38095238095238093,1.8095238095238095,0.23809523809523808,9.571428571428571
11012019,Binghamton,W 3 - 0,3.0,8.272727272727273,2.1818181818181817,18.727272727272727,0.2973181818181818,0.045454545454545456,0.0,0.0,0.45454545454545453,0.045454545454545456,0.36363636363636365,1.7727272727272727,0.22727272727272727,9.522727272727273
11082019,@ UMBC,L 1 - 3,4.0,8.26086956521739,2.3043478260869565,18.82608695652174,0.2906086956521739,0.043478260869565216,0.0,0.0,0.43478260869565216,0.043478260869565216,0.34782608695652173,1.7826086956521738,0.21739130434782608,9.5
11102019,@ Albany (NY),L 1 - 3,4.0,8.375,2.375,19.166666666666668,0.28929166666666667,0.041666666666666664,0.0,0.0,0.5,0.041666666666666664,0.3333333333333333,1.8333333333333333,0.20833333333333334,9.625
11152019,New Hampshire,L 2 - 3,5.0,8.52,2.4,19.88,0.28744000000000003,0.08,0.0,0.0,0.56,0.04,0.36,1.84,0.2,9.8
11222019,@ Albany (NY),L 1 - 3,4.0,8.5,2.6153846153846154,20.576923076923077,0.2763846153846154,0.07692307692307693,0.0,0.0,0.5384615384615384,0.038461538461538464,0.34615384615384615,1.8076923076923077,0.23076923076923078,9.75
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,8.333333333333334,2.6296296296296298,20.185185185185187,0.26985185185185184,0.07407407407407407,0.0,0.0,0.5185185185185185,0.037037037037037035,0.3333333333333333,1.8888888888888888,0.2222222222222222,9.61111111111111
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,8.142857142857142,2.607142857142857,19.892857142857142,0.26317857142857143,0.07142857142857142,0.0,0.0,0.5357142857142857,0.03571428571428571,0.32142857142857145,1.9642857142857142,0.21428571428571427,9.446428571428571
8252018,@ South Fla.,L 2 - 3,5.0,8.206896551724139,2.6206896551724137,20.137931034482758,0.26303448275862074,0.06896551724137931,0.0,0.0,0.5172413793103449,0.034482758620689655,0.3103448275862069,2.0,0.20689655172413793,9.517241379310345
8282018,@ Hofstra,L 0 - 3,3.0,8.1,2.6666666666666665,19.966666666666665,0.25650000000000006,0.06666666666666667,0.0,0.0,0.5,0.03333333333333333,0.3,1.9666666666666666,0.23333333333333334,9.383333333333333
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,8.064516129032258,2.6451612903225805,19.903225806451612,0.2571935483870968,0.0967741935483871,0.0,0.0,0.5161290322580645,0.03225806451612903,0.3870967741935484,1.935483870967742,0.22580645161290322,9.419354838709678
9012018,@ Akron,L 0 - 3,3.0,7.90625,2.59375,19.59375,0.25540625,0.09375,0.0,0.0,0.5,0.03125,0.4375,1.9375,0.21875,9.3125
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,7.787878787878788,2.6363636363636362,19.606060606060606,0.24766666666666667,0.09090909090909091,0.0,0.0,0.48484848484848486,0.030303030303030304,0.42424242424242425,2.0,0.21212121212121213,9.212121212121213
9042018,St. John's (NY),L 1 - 3,4.0,7.676470588235294,2.6470588235294117,19.38235294117647,0.24282352941176472,0.11764705882352941,0.0,0.0,0.5,0.029411764705882353,0.4117647058823529,1.9411764705882353,0.20588235294117646,9.058823529411764
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,7.571428571428571,2.5714285714285716,19.02857142857143,0.2522,0.11428571428571428,0.0,0.0,0.5142857142857142,0.02857142857142857,0.4,1.9142857142857144,0.2,8.928571428571429
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,7.472222222222222,2.5,18.805555555555557,0.25530555555555556,0.1111111111111111,0.0,0.0,0.5277777777777778,0.027777777777777776,0.3888888888888889,1.8888888888888888,0.2777777777777778,8.805555555555555
9082018,@ Washington St.,L 0 - 3,3.0,7.351351351351352,2.4864864864864864,18.62162162162162,0.25064864864864866,0.10810810810810811,0.0,0.0,0.5135135135135135,0.02702702702702703,0.3783783783783784,1.864864864864865,0.2702702702702703,8.662162162162161
9142018,Bryant,L 2 - 3,5.0,7.315789473684211,2.5,18.605263157894736,0.24844736842105264,0.10526315789473684,0.0,0.0,0.5,0.02631578947368421,0.3684210526315789,1.868421052631579,0.2631578947368421,8.618421052631579
9152018,Delaware,W 3 - 0,3.0,7.282051282051282,2.4358974358974357,18.487179487179485,0.2530769230769231,0.10256410256410256,0.0,0.0,0.48717948717948717,0.02564102564102564,0.38461538461538464,1.9487179487179487,0.2564102564102564,8.64102564102564
9162018,Colgate,W 3 - 0,3.0,7.175,2.375,18.25,0.25507500000000005,0.125,0.0,0.0,0.5,0.05,0.375,1.9,0.25,8.5
9212018,@ Hartford,W 3 - 0,3.0,7.170731707317073,2.317073170731707,18.146341463414632,0.2610487804878049,0.12195121951219512,0.0,0.0,0.4878048780487805,0.04878048780487805,0.4146341463414634,1.951219512195122,0.24390243902439024,8.560975609756097
9282018,@ UMass Lowell,W 3 - 0,3.0,7.166666666666667,2.2857142857142856,17.976190476190474,0.26780952380952383,0.11904761904761904,0.0,0.0,0.5,0.047619047619047616,0.42857142857142855,1.9761904761904763,0.2619047619047619,8.583333333333334
9302018,@ New Hampshire,W 3 - 1,4.0,7.162790697674419,2.302325581395349,17.976744186046513,0.2667441860465116,0.11627906976744186,0.0,0.0,0.4883720930232558,0.046511627906976744,0.4418604651162791,2.0,0.2558139534883721,8.604651162790697
10052018,Albany (NY),W 3 - 1,4.0,7.181818181818182,2.2954545454545454,18.045454545454547,0.2671818181818182,0.11363636363636363,0.0,0.0,0.4772727272727273,0.045454545454545456,0.4318181818181818,2.0454545454545454,0.25,8.636363636363637
10122018,Binghamton,W 3 - 0,3.0,7.111111111111111,2.2666666666666666,17.866666666666667,0.26791111111111116,0.1111111111111111,0.0,0.0,0.4666666666666667,0.044444444444444446,0.4444444444444444,2.022222222222222,0.24444444444444444,8.566666666666666
10142018,UMBC,W 3 - 0,3.0,7.195652173913044,2.239130434782609,17.804347826086957,0.27658695652173915,0.10869565217391304,0.0,0.0,0.5,0.043478260869565216,0.43478260869565216,2.0434782608695654,0.2391304347826087,8.652173913043478
10182018,Hartford,W 3 - 0,3.0,7.1063829787234045,2.25531914893617,17.70212765957447,0.27070212765957447,0.10638297872340426,0.0,0.0,0.48936170212765956,0.0425531914893617,0.425531914893617,2.0,0.23404255319148937,8.53191489361702
10212018,@ Iona,W 3 - 0,3.0,7.0625,2.25,17.541666666666668,0.2713125,0.10416666666666667,0.0,0.0,0.5,0.041666666666666664,0.4166666666666667,2.0208333333333335,0.22916666666666666,8.489583333333334
