Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,0.5,14.5,2.0,0.0,0.0,0.0,1.0
8312019,Western Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,0.3333333333333333,14.0,2.0,0.0,0.0,0.0,0.6666666666666666
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.25,10.5,1.5,0.0,0.0,0.0,0.5
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.2,8.4,1.2,0.0,0.0,0.0,0.4
9072019,@ Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.16666666666666666,7.0,1.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,0.2857142857142857,0.14285714285714285,6.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.25,0.25,0.125,5.25,0.75,0.0,0.0,0.0,0.25
9142019,@ Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.1111111111111111,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9192019,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.1,4.2,0.6,0.0,0.0,0.0,0.2
9192019,North Florida,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,0.18181818181818182,0.09090909090909091,3.8181818181818183,0.5454545454545454,0.0,0.0,0.0,0.18181818181818182
9202019,UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.08333333333333333,3.5,0.5,0.0,0.0,0.0,0.16666666666666666
9272019,@ Kentucky,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.15384615384615385,0.07692307692307693,3.230769230769231,0.46153846153846156,0.0,0.0,0.0,0.15384615384615385
9292019,LSU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.07142857142857142,3.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
10042019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2,0.13333333333333333,0.06666666666666667,2.8,0.4,0.0,0.0,0.0,0.13333333333333333
10062019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.125,0.125,0.0625,2.625,0.375,0.0,0.0,0.0,0.125
10092019,@ Alabama,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0588235294117647,0.11764705882352941,0.058823529411764705,2.4705882352941178,0.35294117647058826,0.0,0.0,0.0,0.11764705882352941
10132019,@ Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.05555555555555555,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
10182019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.10526315789473684,0.05263157894736842,2.210526315789474,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684
10202019,Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.05,2.1,0.3,0.0,0.0,0.0,0.1
10252019,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.09523809523809523,0.047619047619047616,2.0,0.2857142857142857,0.0,0.0,0.0,0.09523809523809523
10272019,@ Missouri,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.09090909090909091,0.045454545454545456,1.9090909090909092,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091
11012019,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.08695652173913043,0.043478260869565216,1.826086956521739,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043
11032019,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.08333333333333333,0.041666666666666664,1.75,0.25,0.0,0.0,0.0,0.08333333333333333
11082019,South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.72,0.08,0.04,1.68,0.24,0.0,0.0,0.0,0.08
11102019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.07692307692307693,0.038461538461538464,1.6153846153846154,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.07407407407407407,0.037037037037037035,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.07142857142857142,0.03571428571428571,1.5,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.06896551724137931,0.034482758620689655,1.4482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.03333333333333333,1.4,0.2,0.0,0.0,0.0,0.06666666666666667
8242018,Mississippi Val.,W 3 - 0,3.0,0.0,0.0,0.03225806451612903,0.0,0.7419354838709677,0.0967741935483871,0.03225806451612903,1.967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0967741935483871
8242018,ULM,L 1 - 3,4.0,0.0,0.0,0.03125,0.0,0.84375,0.21875,0.03125,2.625,0.25,0.0,0.0,0.0,0.21875
8252018,Georgia St.,L 1 - 3,4.0,0.0,0.0,0.030303030303030304,0.0,0.8787878787878788,0.21212121212121213,0.06060606060606061,3.0,0.24242424242424243,0.0,0.0,0.0,0.21212121212121213
8262018,California Baptist,L 0 - 3,3.0,0.0,0.0,0.029411764705882353,0.0,0.8529411764705882,0.20588235294117646,0.08823529411764706,3.1176470588235294,0.23529411764705882,0.0,0.0,0.0,0.20588235294117646
