Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Tennessee Tech,W 3 - 1,0.0,2.227272727272727,0.7272727272727273,6.818181818181818,0.21986363636363634,35.59090909090909,0.7272727272727273,1.0454545454545454,8.363636363636363,0.13636363636363635,0.09090909090909091,0.7727272727272727,0.18181818181818182,3.4318181818181817
11012019,SIUE,W 3 - 1,1.0,2.130434782608696,0.6956521739130435,6.521739130434782,0.21030434782608695,34.08695652173913,0.6956521739130435,1.0,8.08695652173913,0.13043478260869565,0.08695652173913043,0.7391304347826086,0.17391304347826086,3.282608695652174
11022019,Eastern Ill.,W 3 - 0,0.0,2.0416666666666665,0.6666666666666666,6.25,0.20154166666666665,32.666666666666664,0.6666666666666666,0.9583333333333334,7.75,0.125,0.08333333333333333,0.7083333333333334,0.16666666666666666,3.1458333333333335
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,2.04,0.64,6.32,0.20348,33.44,0.64,1.0,7.84,0.12,0.08,0.72,0.16,3.12
11092019,@ UT Martin,L 2 - 3,4.0,2.076923076923077,0.6538461538461539,6.5,0.20265384615384616,33.73076923076923,0.6153846153846154,1.0,7.6923076923076925,0.11538461538461539,0.11538461538461539,0.7307692307692307,0.15384615384615385,3.173076923076923
11132019,Austin Peay,W 3 - 2,4.0,2.074074074074074,0.7037037037037037,6.555555555555555,0.19514814814814815,34.333333333333336,0.6666666666666666,1.037037037037037,7.777777777777778,0.1111111111111111,0.1111111111111111,0.7407407407407407,0.14814814814814814,3.2222222222222223
11162019,Morehead St.,W 3 - 0,3.0,2.0357142857142856,0.6785714285714286,6.464285714285714,0.19710714285714287,34.607142857142854,0.6428571428571429,1.0,7.571428571428571,0.10714285714285714,0.10714285714285714,0.75,0.14285714285714285,3.1607142857142856
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,2.0689655172413794,0.6551724137931034,6.448275862068965,0.20755172413793105,34.58620689655172,0.6551724137931034,1.0,7.413793103448276,0.10344827586206896,0.10344827586206896,0.7241379310344828,0.13793103448275862,3.189655172413793
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,2.1333333333333333,0.6666666666666666,6.633333333333334,0.20896666666666666,35.36666666666667,0.6666666666666666,1.0,7.933333333333334,0.1,0.1,0.8,0.13333333333333333,3.3
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,2.096774193548387,0.6451612903225806,6.548387096774194,0.21029032258064517,34.806451612903224,0.6451612903225806,0.967741935483871,7.806451612903226,0.0967741935483871,0.0967741935483871,0.7741935483870968,0.12903225806451613,3.225806451612903
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,2.03125,0.625,6.34375,0.20371875,33.71875,0.625,0.9375,7.5625,0.09375,0.09375,0.75,0.125,3.125
8252018,@ New Orleans,W 3 - 0,0.0,1.9696969696969697,0.6060606060606061,6.151515151515151,0.19754545454545455,32.696969696969695,0.6060606060606061,0.9090909090909091,7.333333333333333,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.12121212121212122,3.0303030303030303
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,1.911764705882353,0.5882352941176471,5.970588235294118,0.19173529411764706,31.735294117647058,0.5882352941176471,0.8823529411764706,7.117647058823529,0.08823529411764706,0.08823529411764706,0.7058823529411765,0.11764705882352941,2.9411764705882355
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,1.9428571428571428,0.5714285714285714,6.0285714285714285,0.19697142857142858,31.485714285714284,0.5714285714285714,0.8857142857142857,7.057142857142857,0.08571428571428572,0.08571428571428572,0.6857142857142857,0.11428571428571428,2.942857142857143
9012018,@ Southern Ill.,W 3 - 0,0.0,1.8888888888888888,0.5555555555555556,5.861111111111111,0.1915,30.61111111111111,0.5555555555555556,0.8611111111111112,6.861111111111111,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.1111111111111111,2.861111111111111
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,3.0,1.8918918918918919,0.5675675675675675,6.0,0.1887837837837838,30.56756756756757,0.5405405405405406,0.8378378378378378,6.918918918918919,0.08108108108108109,0.08108108108108109,0.6756756756756757,0.10810810810810811,2.8513513513513513
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,1.8421052631578947,0.5526315789473685,5.842105263157895,0.1838157894736842,29.763157894736842,0.5263157894736842,0.8157894736842105,6.7368421052631575,0.07894736842105263,0.07894736842105263,0.6578947368421053,0.10526315789473684,2.776315789473684
9082018,@ Wyoming,L 0 - 3,1.0,1.8205128205128205,0.5641025641025641,5.743589743589744,0.17910256410256412,29.358974358974358,0.5384615384615384,0.8461538461538461,6.615384615384615,0.07692307692307693,0.07692307692307693,0.6410256410256411,0.10256410256410256,2.7564102564102564
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,1.775,0.55,5.6,0.174625,28.625,0.525,0.825,6.45,0.075,0.075,0.625,0.1,2.6875
9152018,@ Saint Louis,W 3 - 1,0.0,1.7317073170731707,0.5365853658536586,5.463414634146342,0.1703658536585366,27.926829268292682,0.5121951219512195,0.8048780487804879,6.2926829268292686,0.07317073170731707,0.07317073170731707,0.6097560975609756,0.0975609756097561,2.6219512195121952
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,1.7142857142857142,0.5238095238095238,5.380952380952381,0.17821428571428571,27.5,0.5,0.7857142857142857,6.190476190476191,0.07142857142857142,0.07142857142857142,0.5952380952380952,0.09523809523809523,2.5833333333333335
9212018,@ UT Martin,L 2 - 3,5.0,1.7209302325581395,0.5116279069767442,5.325581395348837,0.18958139534883722,27.558139534883722,0.5116279069767442,0.8372093023255814,6.325581395348837,0.06976744186046512,0.06976744186046512,0.6046511627906976,0.11627906976744186,2.604651162790698
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,1.6818181818181819,0.5454545454545454,5.318181818181818,0.1761818181818182,28.068181818181817,0.5,0.8409090909090909,6.295454545454546,0.06818181818181818,0.06818181818181818,0.6136363636363636,0.11363636363636363,2.5568181818181817
9252018,@ Austin Peay,L 1 - 3,4.0,1.6444444444444444,0.5333333333333333,5.2444444444444445,0.17226666666666668,28.066666666666666,0.4888888888888889,0.8444444444444444,6.4,0.06666666666666667,0.06666666666666667,0.6222222222222222,0.13333333333333333,2.511111111111111
9292018,Eastern Ky.,W 3 - 0,0.0,1.608695652173913,0.5217391304347826,5.130434782608695,0.1685217391304348,27.456521739130434,0.4782608695652174,0.8260869565217391,6.260869565217392,0.06521739130434782,0.06521739130434782,0.6086956521739131,0.13043478260869565,2.4565217391304346
10052018,SIUE,W 3 - 0,0.0,1.574468085106383,0.5106382978723404,5.0212765957446805,0.16493617021276596,26.872340425531913,0.46808510638297873,0.8085106382978723,6.127659574468085,0.06382978723404255,0.06382978723404255,0.5957446808510638,0.1276595744680851,2.404255319148936
10062018,Eastern Ill.,W 3 - 0,0.0,1.5416666666666667,0.5,4.916666666666667,0.1615,26.3125,0.4583333333333333,0.7916666666666666,6.0,0.0625,0.0625,0.5833333333333334,0.125,2.3541666666666665
10122018,@ Tennessee St.,W 3 - 2,1.0,1.510204081632653,0.5102040816326531,4.857142857142857,0.14800000000000002,25.918367346938776,0.4489795918367347,0.7755102040816326,5.8979591836734695,0.061224489795918366,0.061224489795918366,0.5714285714285714,0.12244897959183673,2.306122448979592
10132018,@ Belmont,W 3 - 1,4.0,1.5,0.5,4.84,0.15004,26.36,0.46,0.8,5.88,0.08,0.08,0.58,0.12,2.33
10192018,Tennessee Tech,W 3 - 0,3.0,1.4901960784313726,0.49019607843137253,4.862745098039215,0.15037254901960787,26.50980392156863,0.45098039215686275,0.7843137254901961,6.019607843137255,0.0784313725490196,0.0784313725490196,0.6078431372549019,0.11764705882352941,2.323529411764706
10202018,Jacksonville St.,W 3 - 2,5.0,1.5,0.4807692307692308,4.8076923076923075,0.16671153846153847,27.01923076923077,0.4423076923076923,0.7884615384615384,6.096153846153846,0.07692307692307693,0.07692307692307693,0.7115384615384616,0.1346153846153846,2.375
10262018,Southeast Mo. St.,W 3 - 1,4.0,1.490566037735849,0.49056603773584906,4.830188679245283,0.16356603773584907,27.49056603773585,0.4339622641509434,0.7735849056603774,6.2075471698113205,0.07547169811320754,0.07547169811320754,0.6981132075471698,0.1509433962264151,2.349056603773585
10272018,UT Martin,W 3 - 0,3.0,1.5,0.48148148148148145,4.888888888888889,0.16516666666666668,27.64814814814815,0.4444444444444444,0.7777777777777778,6.296296296296297,0.07407407407407407,0.07407407407407407,0.6851851851851852,0.14814814814814814,2.361111111111111
10302018,Austin Peay,W 3 - 1,4.0,1.5454545454545454,0.5272727272727272,4.9818181818181815,0.16398181818181817,27.836363636363636,0.43636363636363634,0.7636363636363637,6.381818181818182,0.07272727272727272,0.07272727272727272,0.7454545454545455,0.16363636363636364,2.4272727272727272
11032018,@ Morehead St.,W 3 - 2,5.0,1.5892857142857142,0.5535714285714286,5.035714285714286,0.16551785714285713,28.267857142857142,0.42857142857142855,0.75,6.464285714285714,0.07142857142857142,0.07142857142857142,0.7678571428571429,0.17857142857142858,2.4732142857142856
11092018,@ Eastern Ill.,W 3 - 0,3.0,1.5789473684210527,0.5789473684210527,5.105263157894737,0.16066666666666665,28.719298245614034,0.42105263157894735,0.7543859649122807,6.578947368421052,0.07017543859649122,0.07017543859649122,0.7543859649122807,0.17543859649122806,2.4473684210526314
11102018,@ SIUE,W 3 - 1,4.0,1.5862068965517242,0.5862068965517241,5.206896551724138,0.15946551724137928,28.982758620689655,0.41379310344827586,0.7758620689655172,6.689655172413793,0.06896551724137931,0.06896551724137931,0.7586206896551724,0.1724137931034483,2.4482758620689653
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,1.5932203389830508,0.576271186440678,5.203389830508475,0.16354237288135592,29.11864406779661,0.4067796610169492,0.7796610169491526,6.728813559322034,0.06779661016949153,0.06779661016949153,0.7796610169491526,0.1694915254237288,2.457627118644068
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,1.5833333333333333,0.5666666666666667,5.25,0.1629,29.4,0.43333333333333335,0.7666666666666667,6.766666666666667,0.06666666666666667,0.06666666666666667,0.7833333333333333,0.16666666666666666,2.475
11172018,@ Austin Peay,W 3 - 0,3.0,1.5901639344262295,0.5573770491803278,5.245901639344262,0.16678688524590163,29.57377049180328,0.4262295081967213,0.7704918032786885,6.852459016393443,0.06557377049180328,0.08196721311475409,0.7868852459016393,0.18032786885245902,2.4918032786885247
11302018,@ Kentucky,L 0 - 3,3.0,1.6129032258064515,0.5483870967741935,5.258064516129032,0.17216129032258062,29.532258064516128,0.41935483870967744,0.7580645161290323,6.82258064516129,0.06451612903225806,0.08064516129032258,0.7741935483870968,0.1774193548387097,2.5
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,1.5873015873015872,0.5396825396825397,5.174603174603175,0.16942857142857143,29.333333333333332,0.42857142857142855,0.746031746031746,6.73015873015873,0.06349206349206349,0.07936507936507936,0.7619047619047619,0.1746031746031746,2.4761904761904763
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,1.5625,0.53125,5.09375,0.16678125,28.875,0.421875,0.734375,6.625,0.0625,0.078125,0.75,0.171875,2.4375
8262017,@ Samford,W 3 - 1,4.0,1.5538461538461539,0.5384615384615384,5.061538461538461,0.1642153846153846,28.923076923076923,0.4153846153846154,0.7384615384615385,6.6461538461538465,0.06153846153846154,0.07692307692307693,0.7692307692307693,0.16923076923076924,2.4307692307692306
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,1.5303030303030303,0.5303030303030303,5.0,0.16172727272727272,28.681818181818183,0.4090909090909091,0.7272727272727273,6.621212121212121,0.06060606060606061,0.07575757575757576,0.7575757575757576,0.16666666666666666,2.393939393939394
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,1.507462686567164,0.5223880597014925,4.925373134328358,0.1593134328358209,28.253731343283583,0.40298507462686567,0.7164179104477612,6.522388059701493,0.05970149253731343,0.07462686567164178,0.746268656716418,0.16417910447761194,2.3582089552238807
9022017,@ Chattanooga,W 3 - 1,4.0,1.5441176470588236,0.5147058823529411,4.970588235294118,0.1643235294117647,28.485294117647058,0.39705882352941174,0.7058823529411765,6.544117647058823,0.058823529411764705,0.07352941176470588,0.7352941176470589,0.16176470588235295,2.3823529411764706
9052017,Southern Ill.,W 3 - 2,3.0,1.5217391304347827,0.5072463768115942,4.942028985507246,0.16194202898550725,28.463768115942027,0.42028985507246375,0.7101449275362319,6.579710144927536,0.057971014492753624,0.07246376811594203,0.7391304347826086,0.15942028985507245,2.3840579710144927
9082017,@ Bradley,L 0 - 3,2.0,1.5142857142857142,0.5,4.914285714285715,0.16438571428571427,28.32857142857143,0.42857142857142855,0.7,6.557142857142857,0.05714285714285714,0.07142857142857142,0.7428571428571429,0.15714285714285714,2.3857142857142857
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.5070422535211268,0.49295774647887325,4.859154929577465,0.17615492957746479,28.056338028169016,0.4225352112676056,0.6901408450704225,6.507042253521127,0.056338028169014086,0.07042253521126761,0.7323943661971831,0.15492957746478872,2.3661971830985915
9152017,@ Alabama,L 1 - 3,0.0,1.4861111111111112,0.4861111111111111,4.791666666666667,0.17370833333333333,27.666666666666668,0.4166666666666667,0.6805555555555556,6.416666666666667,0.05555555555555555,0.06944444444444445,0.7222222222222222,0.1527777777777778,2.3333333333333335
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,1.4657534246575343,0.4794520547945205,4.726027397260274,0.17132876712328768,27.28767123287671,0.410958904109589,0.6712328767123288,6.328767123287672,0.0547945205479452,0.0684931506849315,0.7123287671232876,0.1506849315068493,2.3013698630136985
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,1.445945945945946,0.47297297297297297,4.662162162162162,0.1690135135135135,26.91891891891892,0.40540540540540543,0.6621621621621622,6.243243243243243,0.05405405405405406,0.06756756756756757,0.7027027027027027,0.14864864864864866,2.27027027027027
9222017,Eastern Ill.,W 3 - 1,0.0,1.4266666666666667,0.4666666666666667,4.6,0.16676,26.56,0.4,0.6533333333333333,6.16,0.05333333333333334,0.06666666666666667,0.6933333333333334,0.14666666666666667,2.24
9232017,SIUE,W 3 - 2,0.0,1.4078947368421053,0.4605263157894737,4.5394736842105265,0.1645657894736842,26.210526315789473,0.39473684210526316,0.6447368421052632,6.078947368421052,0.05263157894736842,0.06578947368421052,0.6842105263157895,0.14473684210526316,2.210526315789474
9292017,@ UT Martin,L 1 - 3,0.0,1.3896103896103895,0.45454545454545453,4.48051948051948,0.16242857142857142,25.87012987012987,0.38961038961038963,0.6363636363636364,6.0,0.05194805194805195,0.06493506493506493,0.6753246753246753,0.14285714285714285,2.1818181818181817
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,1.3717948717948718,0.44871794871794873,4.423076923076923,0.16034615384615383,25.53846153846154,0.38461538461538464,0.6282051282051282,5.923076923076923,0.05128205128205128,0.0641025641025641,0.6666666666666666,0.14102564102564102,2.1538461538461537
10032017,Austin Peay,L 0 - 3,0.0,1.3544303797468353,0.4430379746835443,4.367088607594937,0.15831645569620253,25.21518987341772,0.379746835443038,0.620253164556962,5.848101265822785,0.05063291139240506,0.06329113924050633,0.6582278481012658,0.13924050632911392,2.1265822784810124
10072017,Morehead St.,W 3 - 1,1.0,1.3375,0.4375,4.3125,0.1563375,24.9,0.3875,0.625,5.775,0.05,0.0625,0.65,0.1375,2.1125
10132017,@ Jacksonville St.,L 1 - 3,4.0,1.3209876543209877,0.43209876543209874,4.296296296296297,0.1544074074074074,25.08641975308642,0.4074074074074074,0.6296296296296297,5.851851851851852,0.04938271604938271,0.06172839506172839,0.6419753086419753,0.13580246913580246,2.111111111111111
10142017,@ Tennessee Tech,W 3 - 0,3.0,1.329268292682927,0.43902439024390244,4.365853658536586,0.1537439024390244,25.195121951219512,0.4024390243902439,0.6219512195121951,5.975609756097561,0.04878048780487805,0.07317073170731707,0.6585365853658537,0.13414634146341464,2.1341463414634148
10202017,Belmont,W 3 - 2,3.0,1.3614457831325302,0.43373493975903615,4.373493975903615,0.16153012048192772,25.132530120481928,0.39759036144578314,0.6144578313253012,6.036144578313253,0.04819277108433735,0.07228915662650602,0.6626506024096386,0.13253012048192772,2.1626506024096384
10212017,Tennessee St.,W 3 - 0,1.0,1.3452380952380953,0.42857142857142855,4.321428571428571,0.15960714285714286,24.833333333333332,0.39285714285714285,0.6071428571428571,5.988095238095238,0.047619047619047616,0.07142857142857142,0.6547619047619048,0.13095238095238096,2.136904761904762
10272017,@ SIUE,L 2 - 3,4.0,1.3294117647058823,0.4235294117647059,4.270588235294118,0.1577294117647059,24.541176470588237,0.38823529411764707,0.611764705882353,5.9411764705882355,0.047058823529411764,0.07058823529411765,0.6470588235294118,0.12941176470588237,2.111764705882353
10282017,@ Eastern Ill.,W 3 - 1,0.0,1.313953488372093,0.4186046511627907,4.22093023255814,0.1558953488372093,24.25581395348837,0.38372093023255816,0.6046511627906976,5.872093023255814,0.046511627906976744,0.06976744186046512,0.6395348837209303,0.12790697674418605,2.0872093023255816
11032017,Southeast Mo. St.,W 3 - 2,4.0,1.2988505747126438,0.41379310344827586,4.252873563218391,0.15410344827586206,24.39080459770115,0.3793103448275862,0.5977011494252874,5.919540229885057,0.04597701149425287,0.06896551724137931,0.6551724137931034,0.12643678160919541,2.074712643678161
11042017,UT Martin,W 3 - 0,0.0,1.2840909090909092,0.4090909090909091,4.204545454545454,0.15235227272727273,24.113636363636363,0.375,0.5909090909090909,5.8522727272727275,0.045454545454545456,0.06818181818181818,0.6477272727272727,0.125,2.0511363636363638
11082017,@ Austin Peay,W 3 - 1,3.0,1.303370786516854,0.4044943820224719,4.235955056179775,0.15546067415730339,24.280898876404493,0.3707865168539326,0.5955056179775281,5.887640449438202,0.0449438202247191,0.06741573033707865,0.651685393258427,0.12359550561797752,2.067415730337079
11112017,@ Eastern Ky.,W 3 - 0,0.0,1.288888888888889,0.4,4.188888888888889,0.15373333333333333,24.011111111111113,0.36666666666666664,0.5888888888888889,5.822222222222222,0.044444444444444446,0.06666666666666667,0.6444444444444445,0.12222222222222222,2.0444444444444443
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,1.2747252747252746,0.3956043956043956,4.142857142857143,0.15204395604395604,23.747252747252748,0.3956043956043956,0.5824175824175825,5.802197802197802,0.054945054945054944,0.06593406593406594,0.6373626373626373,0.12087912087912088,2.0549450549450547
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,2.0,1.2608695652173914,0.391304347826087,4.0978260869565215,0.15039130434782608,23.57608695652174,0.391304347826087,0.5760869565217391,5.793478260869565,0.05434782608695652,0.06521739130434782,0.6413043478260869,0.11956521739130435,2.0380434782608696
11182017,@ Austin Peay,L 2 - 3,1.0,1.2473118279569892,0.3870967741935484,4.053763440860215,0.1487741935483871,23.322580645161292,0.3870967741935484,0.5698924731182796,5.731182795698925,0.053763440860215055,0.06451612903225806,0.6344086021505376,0.11827956989247312,2.0161290322580645
