Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,2.0,6.0,1.0,8.0,0.625,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,Little Rock,W 3 - 0,0.0,3.0,0.5,4.0,0.3125,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,4.0
8312019,Montana St.,W 3 - 2,0.0,2.0,0.3333333333333333,2.6666666666666665,0.20833333333333334,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,1.5,0.25,2.0,0.15625,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,2.0
9062019,@ San Diego,L 0 - 3,0.0,1.2,0.2,1.6,0.125,0.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,1.6
9072019,@ San Diego St.,L 2 - 3,0.0,1.0,0.16666666666666666,1.3333333333333333,0.10416666666666667,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,Ark.-Pine Bluff,W 3 - 1,0.0,0.8571428571428571,0.14285714285714285,1.1428571428571428,0.08928571428571429,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,1.1428571428571428
9132019,@ Maryland,L 1 - 3,4.0,2.625,0.75,5.625,0.111875,0.0,0.625,0.25,0.625,0.125,0.0,0.125,0.0,3.3125
9142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,3.111111111111111,1.2222222222222223,7.666666666666667,0.10866666666666666,0.0,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,3.888888888888889
9142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,3.8,1.4,10.3,0.11839999999999999,0.0,0.6,0.5,1.3,0.3,0.2,0.5,0.0,4.85
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,4.090909090909091,1.3636363636363635,11.545454545454545,0.13036363636363635,0.0,0.5454545454545454,0.45454545454545453,1.2727272727272727,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.0,5.181818181818182
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,3.75,1.25,10.583333333333334,0.1195,0.0,0.5,0.4166666666666667,1.1666666666666667,0.25,0.16666666666666666,0.6666666666666666,0.0,4.75
9252019,@ LSU,L 0 - 3,0.0,3.4615384615384617,1.1538461538461537,9.76923076923077,0.1103076923076923,0.0,0.46153846153846156,0.38461538461538464,1.0769230769230769,0.23076923076923078,0.15384615384615385,0.6153846153846154,0.0,4.384615384615385
9292019,@ Alabama,L 2 - 3,0.0,3.2142857142857144,1.0714285714285714,9.071428571428571,0.10242857142857142,0.0,0.42857142857142855,0.35714285714285715,1.0,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.0,4.071428571428571
10042019,Texas A&M,L 0 - 3,0.0,3.0,1.0,8.466666666666667,0.09559999999999999,0.0,0.4,0.3333333333333333,0.9333333333333333,0.2,0.13333333333333333,0.5333333333333333,0.0,3.8
10112019,Florida,L 0 - 3,0.0,2.8125,0.9375,7.9375,0.089625,0.0,0.375,0.3125,0.875,0.1875,0.125,0.5,0.0,3.5625
10132019,South Carolina,L 2 - 3,0.0,2.6470588235294117,0.8823529411764706,7.470588235294118,0.08435294117647059,0.0,0.35294117647058826,0.29411764705882354,0.8235294117647058,0.17647058823529413,0.11764705882352941,0.47058823529411764,0.0,3.3529411764705883
10182019,@ Ole Miss,L 1 - 3,0.0,2.5,0.8333333333333334,7.055555555555555,0.07966666666666666,0.0,0.3333333333333333,0.2777777777777778,0.7777777777777778,0.16666666666666666,0.1111111111111111,0.4444444444444444,0.0,3.1666666666666665
10202019,@ Mississippi St.,W 3 - 1,0.0,2.3684210526315788,0.7894736842105263,6.684210526315789,0.07547368421052632,0.0,0.3157894736842105,0.2631578947368421,0.7368421052631579,0.15789473684210525,0.10526315789473684,0.42105263157894735,0.0,3.0
10252019,Missouri,L 0 - 3,0.0,2.25,0.75,6.35,0.0717,0.0,0.3,0.25,0.7,0.15,0.1,0.4,0.0,2.85
10272019,Auburn,W 3 - 0,0.0,2.142857142857143,0.7142857142857143,6.0476190476190474,0.06828571428571428,0.0,0.2857142857142857,0.23809523809523808,0.6666666666666666,0.14285714285714285,0.09523809523809523,0.38095238095238093,0.0,2.7142857142857144
10302019,@ Georgia,L 0 - 3,0.0,2.0454545454545454,0.6818181818181818,5.7727272727272725,0.06518181818181817,0.0,0.2727272727272727,0.22727272727272727,0.6363636363636364,0.13636363636363635,0.09090909090909091,0.36363636363636365,0.0,2.590909090909091
11032019,@ Kentucky,L 0 - 3,0.0,1.9565217391304348,0.6521739130434783,5.521739130434782,0.06234782608695652,0.0,0.2608695652173913,0.21739130434782608,0.6086956521739131,0.13043478260869565,0.08695652173913043,0.34782608695652173,0.0,2.4782608695652173
11082019,@ Texas A&M,L 0 - 3,0.0,1.875,0.625,5.291666666666667,0.05975,0.0,0.25,0.20833333333333334,0.5833333333333334,0.125,0.08333333333333333,0.3333333333333333,0.0,2.375
