Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Kansas,L 2 - 3,5.0,0.2903225806451613,0.2903225806451613,1.2258064516129032,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0967741935483871,0.03225806451612903,0.3387096774193548
8262018,@ Kansas,W 3 - 1,3.0,0.34375,0.34375,1.59375,0.0,0.0,0.0,0.09375,0.15625,0.03125,0.0,0.09375,0.03125,0.390625
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.5454545454545454,0.3333333333333333,2.0,0.014151515151515153,0.0,0.0,0.09090909090909091,0.24242424242424243,0.030303030303030304,0.0,0.12121212121212122,0.030303030303030304,0.6060606060606061
9012018,@ Minnesota,L 0 - 3,3.0,0.6764705882352942,0.47058823529411764,2.6176470588235294,0.013735294117647059,0.0,0.0,0.08823529411764706,0.29411764705882354,0.029411764705882353,0.0,0.14705882352941177,0.029411764705882353,0.75
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,1.0,0.5142857142857142,3.3142857142857145,0.023914285714285714,0.0,0.0,0.08571428571428572,0.37142857142857144,0.02857142857142857,0.0,0.14285714285714285,0.02857142857142857,1.0714285714285714
9072018,Butler,W 3 - 0,3.0,1.2222222222222223,0.5555555555555556,3.9444444444444446,0.03072222222222222,0.0,0.0,0.08333333333333333,0.3888888888888889,0.027777777777777776,0.0,0.16666666666666666,0.027777777777777776,1.3055555555555556
9082018,Northwestern,W 3 - 0,3.0,1.5945945945945945,0.6486486486486487,4.72972972972973,0.038891891891891885,0.0,0.08108108108108109,0.10810810810810811,0.40540540540540543,0.05405405405405406,0.0,0.1891891891891892,0.02702702702702703,1.7702702702702702
9082018,Buffalo,W 3 - 0,3.0,1.7894736842105263,0.6842105263157895,5.184210526315789,0.04623684210526315,0.0,0.10526315789473684,0.15789473684210525,0.5,0.05263157894736842,0.0,0.21052631578947367,0.02631578947368421,2.0
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,2.128205128205128,0.717948717948718,6.17948717948718,0.05261538461538462,0.0,0.10256410256410256,0.20512820512820512,0.5897435897435898,0.05128205128205128,0.0,0.23076923076923078,0.02564102564102564,2.3461538461538463
9152018,@ Georgia Tech,L 1 - 3,4.0,2.575,0.85,7.275,0.0583,0.0,0.1,0.2,0.625,0.05,0.0,0.25,0.025,2.8
9192018,@ Texas A&M,L 0 - 3,2.0,2.6097560975609757,0.9512195121951219,7.829268292682927,0.05607317073170732,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.7560975609756098,0.04878048780487805,0.0,0.2682926829268293,0.024390243902439025,2.841463414634146
9232018,Missouri,L 1 - 3,4.0,2.738095238095238,1.0,8.357142857142858,0.058714285714285705,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.8809523809523809,0.047619047619047616,0.0,0.2619047619047619,0.023809523809523808,2.9642857142857144
9282018,@ Kentucky,L 0 - 3,3.0,2.7209302325581395,1.0,8.55813953488372,0.05872093023255814,0.023255813953488372,0.09302325581395349,0.18604651162790697,1.0,0.09302325581395349,0.0,0.2558139534883721,0.023255813953488372,2.941860465116279
9302018,@ Tennessee,L 2 - 3,5.0,2.9545454545454546,1.0,9.204545454545455,0.06474999999999999,0.022727272727272728,0.09090909090909091,0.20454545454545456,1.1136363636363635,0.09090909090909091,0.0,0.25,0.022727272727272728,3.1704545454545454
10052018,Ole Miss,W 3 - 2,5.0,3.2444444444444445,1.0888888888888888,10.2,0.06784444444444444,0.022222222222222223,0.08888888888888889,0.2222222222222222,1.2666666666666666,0.1111111111111111,0.0,0.24444444444444444,0.022222222222222223,3.4555555555555557
10072018,@ Missouri,L 0 - 3,3.0,3.347826086956522,1.1304347826086956,10.434782608695652,0.07154347826086957,0.021739130434782608,0.08695652173913043,0.2391304347826087,1.3695652173913044,0.10869565217391304,0.0,0.2391304347826087,0.021739130434782608,3.5543478260869565
10122018,Mississippi St.,W 3 - 1,4.0,3.595744680851064,1.127659574468085,10.808510638297872,0.08065957446808511,0.02127659574468085,0.0851063829787234,0.2553191489361702,1.425531914893617,0.14893617021276595,0.0,0.2553191489361702,0.02127659574468085,3.8085106382978724
10172018,South Carolina,W 3 - 0,3.0,3.6875,1.1666666666666667,11.083333333333334,0.0833125,0.020833333333333332,0.08333333333333333,0.25,1.4375,0.14583333333333334,0.0,0.2916666666666667,0.020833333333333332,3.9166666666666665
10212018,Alabama,L 1 - 3,4.0,3.7755102040816326,1.2244897959183674,11.46938775510204,0.08432653061224489,0.02040816326530612,0.08163265306122448,0.2653061224489796,1.469387755102041,0.16326530612244897,0.0,0.3469387755102041,0.04081632653061224,4.030612244897959
10242018,@ Mississippi St.,W 3 - 0,3.0,3.9,1.28,11.76,0.08725999999999999,0.02,0.08,0.26,1.46,0.16,0.0,0.34,0.04,4.15
10282018,@ Auburn,L 0 - 3,3.0,3.980392156862745,1.3529411764705883,12.058823529411764,0.08772549019607842,0.0392156862745098,0.09803921568627451,0.2549019607843137,1.4705882352941178,0.1568627450980392,0.0,0.3333333333333333,0.0392156862745098,4.245098039215686
11042018,@ Florida,L 1 - 3,4.0,4.134615384615385,1.4230769230769231,12.5,0.08988461538461537,0.038461538461538464,0.09615384615384616,0.25,1.4615384615384615,0.23076923076923078,0.0,0.3269230769230769,0.057692307692307696,4.394230769230769
11092018,Georgia,W 3 - 0,3.0,4.132075471698113,1.4339622641509433,12.622641509433961,0.09016981132075472,0.03773584905660377,0.09433962264150944,0.2641509433962264,1.528301886792453,0.22641509433962265,0.0,0.33962264150943394,0.05660377358490566,4.39622641509434
11112018,LSU,L 1 - 3,4.0,4.277777777777778,1.4814814814814814,13.185185185185185,0.09194444444444444,0.1111111111111111,0.09259259259259259,0.2962962962962963,1.6296296296296295,0.24074074074074073,0.0,0.35185185185185186,0.05555555555555555,4.546296296296297
11142018,Kentucky,L 0 - 3,3.0,4.254545454545455,1.509090909090909,13.436363636363636,0.09027272727272727,0.14545454545454545,0.09090909090909091,0.2909090909090909,1.690909090909091,0.3090909090909091,0.0,0.34545454545454546,0.05454545454545454,4.5181818181818185
11182018,Tennessee,L 1 - 3,4.0,4.482142857142857,1.5714285714285714,14.25,0.09228571428571429,0.14285714285714285,0.125,0.30357142857142855,1.7678571428571428,0.32142857142857145,0.0,0.35714285714285715,0.05357142857142857,4.785714285714286
11212018,@ Georgia,L 0 - 3,3.0,4.526315789473684,1.631578947368421,14.43859649122807,0.0920701754385965,0.14035087719298245,0.14035087719298245,0.2982456140350877,1.7894736842105263,0.3157894736842105,0.017543859649122806,0.3684210526315789,0.05263157894736842,4.868421052631579
11232018,@ Alabama,L 2 - 3,2.0,4.448275862068965,1.6206896551724137,14.344827586206897,0.08856896551724139,0.13793103448275862,0.13793103448275862,0.29310344827586204,1.8103448275862069,0.3275862068965517,0.017241379310344827,0.3620689655172414,0.05172413793103448,4.7844827586206895
8252017,CSU Bakersfield,W 3 - 1,0.0,4.372881355932203,1.5932203389830508,14.101694915254237,0.0870677966101695,0.13559322033898305,0.13559322033898305,0.288135593220339,1.7796610169491525,0.3220338983050847,0.01694915254237288,0.3559322033898305,0.05084745762711865,4.703389830508475
8262017,Utah St.,W 3 - 0,0.0,4.3,1.5666666666666667,13.866666666666667,0.08561666666666667,0.13333333333333333,0.13333333333333333,0.2833333333333333,1.75,0.31666666666666665,0.016666666666666666,0.35,0.05,4.625
8262017,ULM,W 3 - 0,1.0,4.245901639344262,1.5573770491803278,13.704918032786885,0.08421311475409837,0.13114754098360656,0.13114754098360656,0.29508196721311475,1.7377049180327868,0.3114754098360656,0.01639344262295082,0.3442622950819672,0.04918032786885246,4.565573770491803
8312017,@ Kansas St.,W 3 - 2,0.0,4.17741935483871,1.532258064516129,13.483870967741936,0.08285483870967743,0.12903225806451613,0.12903225806451613,0.2903225806451613,1.7096774193548387,0.3064516129032258,0.016129032258064516,0.3387096774193548,0.04838709677419355,4.491935483870968
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,4.142857142857143,1.5238095238095237,13.365079365079366,0.08419047619047619,0.12698412698412698,0.14285714285714285,0.31746031746031744,1.6984126984126984,0.30158730158730157,0.015873015873015872,0.3333333333333333,0.047619047619047616,4.468253968253968
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,4.078125,1.5,13.15625,0.082875,0.125,0.140625,0.328125,1.671875,0.296875,0.015625,0.328125,0.046875,4.3984375
9052017,Oral Roberts,W 3 - 0,0.0,4.015384615384615,1.476923076923077,12.953846153846154,0.0816,0.12307692307692308,0.13846153846153847,0.3230769230769231,1.646153846153846,0.2923076923076923,0.015384615384615385,0.3230769230769231,0.046153846153846156,4.3307692307692305
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,3.9545454545454546,1.4545454545454546,12.757575757575758,0.08036363636363637,0.12121212121212122,0.13636363636363635,0.3181818181818182,1.621212121212121,0.2878787878787879,0.015151515151515152,0.3181818181818182,0.045454545454545456,4.265151515151516
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,4.0,3.9402985074626864,1.462686567164179,12.880597014925373,0.07988059701492538,0.11940298507462686,0.13432835820895522,0.3283582089552239,1.6119402985074627,0.29850746268656714,0.014925373134328358,0.3582089552238806,0.05970149253731343,4.268656716417911
9092017,@ UC Santa Barbara,W 3 - 2,4.0,3.985294117647059,1.4852941176470589,13.132352941176471,0.08066176470588236,0.1323529411764706,0.14705882352941177,0.35294117647058826,1.6911764705882353,0.3235294117647059,0.014705882352941176,0.35294117647058826,0.058823529411764705,4.323529411764706
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,4.057971014492754,1.4927536231884058,13.318840579710145,0.08339130434782609,0.13043478260869565,0.14492753623188406,0.34782608695652173,1.6666666666666667,0.3188405797101449,0.014492753623188406,0.37681159420289856,0.057971014492753624,4.405797101449275
9162017,@ SMU,W 3 - 2,0.0,4.0,1.4714285714285715,13.128571428571428,0.08220000000000001,0.12857142857142856,0.14285714285714285,0.34285714285714286,1.6428571428571428,0.3142857142857143,0.014285714285714285,0.37142857142857144,0.05714285714285714,4.3428571428571425
9202017,Tennessee,W 3 - 0,0.0,3.943661971830986,1.4507042253521127,12.943661971830986,0.08104225352112676,0.1267605633802817,0.14084507042253522,0.3380281690140845,1.619718309859155,0.30985915492957744,0.014084507042253521,0.36619718309859156,0.056338028169014086,4.28169014084507
9242017,Florida,L 2 - 3,0.0,3.888888888888889,1.4305555555555556,12.76388888888889,0.07991666666666668,0.125,0.1388888888888889,0.3333333333333333,1.5972222222222223,0.3055555555555556,0.013888888888888888,0.3611111111111111,0.05555555555555555,4.222222222222222
9272017,@ Alabama,L 2 - 3,0.0,3.835616438356164,1.4109589041095891,12.58904109589041,0.07882191780821918,0.1232876712328767,0.136986301369863,0.3287671232876712,1.5753424657534247,0.3013698630136986,0.0136986301369863,0.3561643835616438,0.0547945205479452,4.164383561643835
10012017,@ Auburn,L 0 - 3,2.0,3.810810810810811,1.4324324324324325,12.608108108108109,0.07679729729729731,0.12162162162162163,0.13513513513513514,0.32432432432432434,1.5675675675675675,0.2972972972972973,0.013513513513513514,0.36486486486486486,0.05405405405405406,4.141891891891892
10062017,Ole Miss,W 3 - 2,0.0,3.76,1.4133333333333333,12.44,0.07577333333333335,0.12,0.13333333333333333,0.32,1.5466666666666666,0.29333333333333333,0.013333333333333334,0.36,0.05333333333333334,4.086666666666667
10082017,@ LSU,L 2 - 3,0.0,3.710526315789474,1.394736842105263,12.276315789473685,0.07477631578947369,0.11842105263157894,0.13157894736842105,0.3157894736842105,1.5263157894736843,0.2894736842105263,0.013157894736842105,0.35526315789473684,0.05263157894736842,4.032894736842105
10132017,South Carolina,W 3 - 0,0.0,3.6623376623376624,1.3766233766233766,12.116883116883116,0.07380519480519482,0.11688311688311688,0.12987012987012986,0.3116883116883117,1.5064935064935066,0.2857142857142857,0.012987012987012988,0.35064935064935066,0.05194805194805195,3.9805194805194803
10202017,@ Texas A&M,W 3 - 0,0.0,3.6153846153846154,1.358974358974359,11.961538461538462,0.07285897435897437,0.11538461538461539,0.1282051282051282,0.3076923076923077,1.4871794871794872,0.28205128205128205,0.01282051282051282,0.34615384615384615,0.05128205128205128,3.9294871794871793
10222017,Mississippi St.,W 3 - 0,0.0,3.569620253164557,1.3417721518987342,11.810126582278482,0.07193670886075951,0.11392405063291139,0.12658227848101267,0.3037974683544304,1.4683544303797469,0.27848101265822783,0.012658227848101266,0.34177215189873417,0.05063291139240506,3.8797468354430378
10252017,@ Georgia,L 1 - 3,3.0,3.525,1.325,11.6625,0.0710375,0.1125,0.125,0.3125,1.45,0.275,0.0125,0.3375,0.05,3.83125
10292017,@ Ole Miss,W 3 - 2,2.0,3.4814814814814814,1.308641975308642,11.518518518518519,0.0701604938271605,0.1111111111111111,0.12345679012345678,0.3333333333333333,1.4320987654320987,0.2716049382716049,0.012345679012345678,0.3333333333333333,0.04938271604938271,3.7839506172839505
11032017,LSU,L 1 - 3,0.0,3.4390243902439024,1.2926829268292683,11.378048780487806,0.0693048780487805,0.10975609756097561,0.12195121951219512,0.32926829268292684,1.4146341463414633,0.2682926829268293,0.012195121951219513,0.32926829268292684,0.04878048780487805,3.7378048780487805
11052017,Texas A&M,W 3 - 2,0.0,3.397590361445783,1.2771084337349397,11.240963855421686,0.0684698795180723,0.10843373493975904,0.12048192771084337,0.3253012048192771,1.3975903614457832,0.26506024096385544,0.012048192771084338,0.3253012048192771,0.04819277108433735,3.6927710843373496
11102017,@ Florida,L 1 - 3,4.0,3.4166666666666665,1.3095238095238095,11.333333333333334,0.0682857142857143,0.10714285714285714,0.11904761904761904,0.32142857142857145,1.4761904761904763,0.2619047619047619,0.011904761904761904,0.34523809523809523,0.047619047619047616,3.7202380952380953
11122017,@ South Carolina,W 3 - 1,4.0,3.447058823529412,1.3294117647058823,11.376470588235295,0.06983529411764706,0.10588235294117647,0.11764705882352941,0.3176470588235294,1.4705882352941178,0.25882352941176473,0.011764705882352941,0.35294117647058826,0.058823529411764705,3.7529411764705882
11192017,@ Missouri,L 1 - 3,4.0,3.453488372093023,1.3372093023255813,11.395348837209303,0.0708139534883721,0.10465116279069768,0.11627906976744186,0.313953488372093,1.4651162790697674,0.2558139534883721,0.011627906976744186,0.38372093023255816,0.05813953488372093,3.7732558139534884
11222017,Kentucky,L 0 - 3,3.0,3.4482758620689653,1.3333333333333333,11.413793103448276,0.07177011494252875,0.10344827586206896,0.11494252873563218,0.3103448275862069,1.4827586206896552,0.26436781609195403,0.011494252873563218,0.39080459770114945,0.05747126436781609,3.7701149425287355
11252017,Auburn,W 3 - 0,3.0,3.4318181818181817,1.3181818181818181,11.397727272727273,0.07322727272727274,0.10227272727272728,0.11363636363636363,0.3068181818181818,1.4886363636363635,0.26136363636363635,0.011363636363636364,0.3977272727272727,0.056818181818181816,3.7556818181818183
