Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.5,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.3333333333333333,0.0,8.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,0.0,0.0,0.25,0.0,6.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
9062019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.2,0.0,6.2,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0
9102019,@ Purdue Fort Wayne,W 3 - 1,3.0,0.0,0.0,0.16666666666666666,0.0,6.833333333333333,0.3333333333333333,0.16666666666666666,3.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,@ Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.2857142857142857,0.0,9.0,0.5714285714285714,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,0.0,0.0,0.0,0.25,0.0,7.875,0.5,0.125,3.875,0.0,0.0,0.0,0.0,0.5
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,7.0,0.4444444444444444,0.1111111111111111,3.4444444444444446,0.0,0.0,0.0,0.0,0.4444444444444444
9172019,@ Indiana St.,L 0 - 3,0.0,0.0,0.0,0.2,0.0,6.3,0.4,0.1,3.1,0.0,0.0,0.0,0.0,0.4
9202019,@ Western Mich.,L 2 - 3,0.0,0.0,0.0,0.18181818181818182,0.0,5.7272727272727275,0.36363636363636365,0.09090909090909091,2.8181818181818183,0.0,0.0,0.0,0.0,0.36363636363636365
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,2.0,0.0,0.0,0.25,0.0,5.25,0.3333333333333333,0.08333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,0.0,0.0,0.23076923076923078,0.0,5.538461538461538,0.3076923076923077,0.07692307692307693,2.8461538461538463,0.0,0.0,0.0,0.0,0.3076923076923077
