Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Weber St.,L 1 - 3,4,16.0,9.0,48.0,0.146,0.0,0.0,1.0,20.0,3.0,0.0,0.0,0.0,16.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,19.0,8.5,53.0,0.1935,0.5,1.0,1.0,15.5,2.5,0.0,0.0,0.0,20.0
8312019,"Portland @ Ogden, UT",W 3 - 2,5,18.333333333333332,7.0,50.0,0.2273333333333333,0.3333333333333333,1.6666666666666667,1.0,13.333333333333334,2.3333333333333335,0.3333333333333333,1.0,0.0,20.833333333333332
9062019,@ UC Irvine,L 1 - 3,4,18.25,6.25,46.25,0.27049999999999996,0.25,1.75,1.5,14.25,2.75,0.25,0.75,0.0,20.625
9072019,"California @ Irvine, CA",L 0 - 3,3,15.6,6.4,41.4,0.1982,0.4,1.4,1.6,12.6,2.2,0.2,0.8,0.0,17.6
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,16.333333333333332,6.5,42.666666666666664,0.2093333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,12.666666666666666,2.1666666666666665,0.16666666666666666,1.0,0.0,18.333333333333332
9132019,Idaho,L 2 - 3,5,16.428571428571427,6.571428571428571,42.714285714285715,0.2127142857142857,0.7142857142857143,1.2857142857142858,2.0,13.428571428571429,2.142857142857143,0.14285714285714285,1.0,0.0,18.357142857142858
9132019,Texas Tech,L 2 - 3,5,17.625,6.875,44.25,0.22474999999999998,0.625,1.25,2.25,13.75,2.125,0.25,1.0,0.0,19.625
9142019,Pacific,L 1 - 3,4,16.88888888888889,6.333333333333333,42.55555555555556,0.2342222222222222,0.7777777777777778,1.1111111111111112,2.111111111111111,12.88888888888889,2.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,18.77777777777778
9192019,Arizona St.,L 2 - 3,5,15.3,5.8,38.7,0.21079999999999996,0.7,1.2,2.0,12.7,1.9,0.2,1.0,0.1,17.2
9212019,Kansas,W 3 - 1,4,14.545454545454545,5.7272727272727275,36.72727272727273,0.20236363636363633,0.8181818181818182,1.1818181818181819,2.0,13.0,1.8181818181818181,0.2727272727272727,1.0,0.18181818181818182,16.5
9262019,@ Wyoming,L 2 - 3,5,14.166666666666666,5.5,36.583333333333336,0.20216666666666663,0.8333333333333334,1.1666666666666667,2.0,13.0,1.75,0.25,1.0,0.16666666666666666,16.083333333333332
9282019,Colorado St.,L 1 - 3,4,13.923076923076923,5.461538461538462,35.61538461538461,0.20584615384615382,0.8461538461538461,1.1538461538461537,2.1538461538461537,13.0,1.7692307692307692,0.23076923076923078,0.9230769230769231,0.15384615384615385,15.76923076923077
10032019,@ San Diego St.,W 3 - 1,4,13.785714285714286,5.5,35.714285714285715,0.20271428571428568,0.7857142857142857,1.2857142857142858,2.2857142857142856,12.785714285714286,1.7142857142857142,0.21428571428571427,0.8571428571428571,0.14285714285714285,15.714285714285714
10052019,@ Fresno St.,W 3 - 2,5,13.533333333333333,5.8,36.0,0.18919999999999998,0.8,1.3333333333333333,2.1333333333333333,13.333333333333334,1.6666666666666667,0.2,0.8666666666666667,0.2,15.5
10102019,Utah St.,W 3 - 0,3,12.6875,5.4375,33.75,0.17737499999999998,0.75,1.3125,2.125,13.1875,1.5625,0.1875,0.8125,0.1875,14.59375
