Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UMBC,W 3 - 2,5,0.0,0.0,0.0,0.0,2.0,0.5,1.0,12.5,2.5,0.0,0.0,0.0,0.5
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,5,0.0,0.0,0.0,0.0,3.0,1.0,2.0,12.333333333333334,2.3333333333333335,0.0,0.0,0.0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,4.75,1.25,1.75,13.0,1.75,0.0,0.0,0.0,1.25
9062019,@ Pepperdine,L 1 - 3,4,0.0,0.0,0.0,0.0,3.8,1.2,1.6,12.0,2.0,0.0,0.0,0.0,1.2
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.3333333333333335,1.3333333333333333,1.5,11.0,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333
9132019,Northeastern,W 3 - 1,4,0.0,0.0,0.14285714285714285,0.0,2.857142857142857,1.2857142857142858,1.4285714285714286,10.428571428571429,1.4285714285714286,0.0,0.0,0.0,1.2857142857142858
9142019,NJIT,W 3 - 1,4,0.0,0.0,0.125,0.0,2.875,1.5,1.5,11.5,1.25,0.0,0.0,0.0,1.5
9142019,@ Sacred Heart,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,2.7777777777777777,1.4444444444444444,1.4444444444444444,11.555555555555555,1.5555555555555556,0.0,0.0,0.0,1.4444444444444444
9202019,@ Marist,W 3 - 0,3,0.0,0.0,0.3,0.0,2.7,1.3,1.3,10.9,1.5,0.0,0.0,0.0,1.3
9222019,@ Siena,W 3 - 1,4,0.09090909090909091,0.0,0.5454545454545454,0.03027272727272727,2.6363636363636362,1.3636363636363635,1.1818181818181819,11.454545454545455,1.4545454545454546,0.0,0.0,0.0,1.4545454545454546
9282019,Quinnipiac,W 3 - 0,3,0.08333333333333333,0.0,0.5,0.027749999999999997,2.5833333333333335,1.25,1.3333333333333333,12.083333333333334,1.5,0.0,0.0,0.0,1.3333333333333333
10052019,Manhattan,W 3 - 0,3,0.07692307692307693,0.0,0.46153846153846156,0.025615384615384613,2.5384615384615383,1.2307692307692308,1.3076923076923077,12.307692307692308,1.4615384615384615,0.0,0.0,0.0,1.3076923076923077
10062019,Iona,W 3 - 0,3,0.07142857142857142,0.0,0.42857142857142855,0.02378571428571428,2.4285714285714284,1.1428571428571428,1.2142857142857142,12.428571428571429,1.4285714285714286,0.0,0.0,0.0,1.2142857142857142
10122019,@ Saint Peter's,W 3 - 0,3,0.06666666666666667,0.0,0.4,0.022199999999999998,2.533333333333333,1.2666666666666666,1.2,12.4,1.4,0.0,0.0,0.0,1.3333333333333333
10132019,@ Rider,W 3 - 0,3,0.0625,0.0,0.375,0.020812499999999998,2.5,1.1875,1.1875,12.4375,1.375,0.0,0.0,0.0,1.25
10192019,Niagara,W 3 - 0,3,0.058823529411764705,0.0,0.35294117647058826,0.019588235294117646,2.411764705882353,1.1764705882352942,1.2352941176470589,12.470588235294118,1.2941176470588236,0.0,0.0,0.0,1.2352941176470589
10202019,Canisius,W 3 - 0,3,0.05555555555555555,0.0,0.3333333333333333,0.0185,2.5,1.2222222222222223,1.2222222222222223,12.722222222222221,1.2777777777777777,0.0,0.0,0.0,1.2777777777777777
10262019,@ Quinnipiac,W 3 - 0,3,0.05263157894736842,0.0,0.3157894736842105,0.01752631578947368,2.6315789473684212,1.2105263157894737,1.1578947368421053,12.789473684210526,1.263157894736842,0.0,0.0,0.0,1.263157894736842
10302019,Siena,W 3 - 1,4,0.05,0.05,0.35,-0.033350000000000005,2.6,1.15,1.2,13.0,1.25,0.0,0.0,0.0,1.2
11012019,@ Iona,W 3 - 1,4,0.09523809523809523,0.047619047619047616,0.42857142857142855,-0.007952380952380954,2.5714285714285716,1.0952380952380953,1.2380952380952381,13.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.1904761904761905
11032019,@ Manhattan,W 3 - 0,3,0.13636363636363635,0.045454545454545456,0.45454545454545453,0.03786363636363636,2.5,1.0454545454545454,1.1818181818181819,13.045454545454545,1.2272727272727273,0.0,0.0,0.0,1.1818181818181819
11062019,Marist,W 3 - 1,4,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.036217391304347826,2.608695652173913,1.0434782608695652,1.2173913043478262,13.217391304347826,1.2608695652173914,0.0,0.0,0.0,1.173913043478261
11092019,Rider,W 3 - 1,4,0.125,0.041666666666666664,0.4166666666666667,0.034708333333333334,2.5416666666666665,1.125,1.2083333333333333,13.208333333333334,1.25,0.0,0.0,0.0,1.25
11102019,Saint Peter's,W 3 - 0,3,0.12,0.04,0.4,0.033319999999999995,2.48,1.12,1.2,12.96,1.2,0.0,0.0,0.0,1.24
11162019,@ Canisius,L 2 - 3,5,0.11538461538461539,0.038461538461538464,0.5,0.032038461538461536,2.6538461538461537,1.1153846153846154,1.1538461538461537,13.76923076923077,1.2692307692307692,0.0,0.0,0.0,1.2307692307692308
11172019,@ Niagara,W 3 - 0,3,0.1111111111111111,0.037037037037037035,0.5185185185185185,0.03085185185185185,2.740740740740741,1.1481481481481481,1.1851851851851851,13.481481481481481,1.2962962962962963,0.0,0.0,0.0,1.2592592592592593
11232019,Marist,W 3 - 2,5,0.10714285714285714,0.03571428571428571,0.5,0.02975,2.75,1.1071428571428572,1.1428571428571428,13.75,1.2857142857142858,0.0,0.0,0.0,1.2142857142857142
11242019,Quinnipiac,W 3 - 1,4,0.10344827586206896,0.034482758620689655,0.4827586206896552,0.028724137931034482,2.8620689655172415,1.0689655172413792,1.1379310344827587,13.793103448275861,1.2758620689655173,0.0,0.0,0.0,1.1724137931034482
12062019,@ Minnesota,L 0 - 3,3,0.1,0.03333333333333333,0.4666666666666667,0.027766666666666665,2.8,1.0666666666666667,1.1333333333333333,13.8,1.2666666666666666,0.0,0.0,0.0,1.1666666666666667
