Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,0.0,0.0,1.0,0.0,47.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,3.0
8302019,Xavier,L 1 - 3,4,0.0,0.0,1.5,0.0,38.5,1.5,2.5,12.5,0.0,0.5,1.5,0.0,2.75
8312019,Southern Utah,L 2 - 3,5,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,39.0,2.3333333333333335,2.3333333333333335,12.0,0.0,0.6666666666666666,1.6666666666666667,0.0,4.166666666666667
9032019,Utah,L 0 - 3,3,0.5,0.25,1.75,0.125,33.5,2.0,2.0,9.75,0.0,0.5,2.0,0.0,4.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2,0.4,0.2,1.4,0.1,27.8,1.6,1.6,7.8,0.0,0.4,1.6,0.0,3.2
9062019,@ Idaho,L 0 - 3,3,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,27.166666666666668,1.6666666666666667,1.5,7.666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9072019,@ Portland,L 2 - 3,3,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.07142857142857142,25.428571428571427,1.5714285714285714,1.4285714285714286,7.0,0.0,0.2857142857142857,1.7142857142857142,0.0,3.0
9132019,@ San Francisco,L 0 - 3,3,0.375,0.125,2.125,0.0875,26.0,1.5,1.375,7.0,0.0,0.25,1.625,0.0,2.9375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.11477777777777777,25.333333333333332,1.3333333333333333,1.3333333333333333,7.0,0.0,0.2222222222222222,1.4444444444444444,0.0,2.7222222222222223
9142019,@ Saint Mary's (CA),L 0 - 3,3,0.4,0.1,2.2,0.10329999999999999,25.4,1.3,1.4,6.8,0.0,0.2,1.4,0.0,2.6
9182019,Utah Valley,L 0 - 3,3,0.5454545454545454,0.09090909090909091,2.272727272727273,0.15454545454545454,24.272727272727273,1.1818181818181819,1.2727272727272727,6.363636363636363,0.0,0.18181818181818182,1.2727272727272727,0.0,2.5454545454545454
9212019,@ Weber St.,L 0 - 3,3,0.75,0.08333333333333333,2.5,0.19166666666666665,25.0,1.0833333333333333,1.3333333333333333,6.25,0.0,0.16666666666666666,1.25,0.0,2.625
9242019,Boise St.,L 0 - 3,3,0.7692307692307693,0.07692307692307693,2.4615384615384617,0.21538461538461537,24.23076923076923,1.0769230769230769,1.3076923076923077,6.230769230769231,0.0,0.15384615384615385,1.2307692307692308,0.0,2.6153846153846154
9262019,@ Air Force,L 1 - 3,4,0.7142857142857143,0.07142857142857142,2.4285714285714284,0.19999999999999998,23.785714285714285,1.0,1.2142857142857142,6.142857142857143,0.0,0.14285714285714285,1.1428571428571428,0.0,2.4285714285714284
10032019,San Jose St.,W 3 - 2,5,0.6666666666666666,0.06666666666666667,2.3333333333333335,0.18666666666666665,23.133333333333333,1.0,1.2,6.533333333333333,0.0,0.13333333333333333,1.0666666666666667,0.0,2.3333333333333335
10052019,Nevada,L 0 - 3,3,0.625,0.0625,2.1875,0.175,22.25,1.0,1.125,6.3125,0.0,0.125,1.0,0.0,2.25
10102019,@ UNLV,L 0 - 3,3,0.5882352941176471,0.058823529411764705,2.0588235294117645,0.16470588235294117,21.176470588235293,1.1176470588235294,1.0588235294117647,6.0588235294117645,0.0,0.11764705882352941,0.9411764705882353,0.0,2.2941176470588234
10122019,@ New Mexico,W 3 - 2,5,0.5555555555555556,0.05555555555555555,2.0,0.15555555555555556,21.166666666666668,1.1666666666666667,1.1111111111111112,6.277777777777778,0.0,0.1111111111111111,0.8888888888888888,0.0,2.2777777777777777
10172019,Wyoming,L 2 - 3,5,0.5263157894736842,0.05263157894736842,2.0,0.14736842105263157,21.157894736842106,1.105263157894737,1.1578947368421053,6.578947368421052,0.0,0.10526315789473684,0.8421052631578947,0.0,2.1578947368421053
10192019,Colorado St.,L 0 - 3,3,0.5,0.05,1.9,0.13999999999999999,20.6,1.05,1.15,6.4,0.0,0.1,0.8,0.0,2.05
10242019,@ Fresno St.,L 0 - 3,3,0.47619047619047616,0.09523809523809523,1.8571428571428572,0.0857142857142857,20.095238095238095,1.0476190476190477,1.1428571428571428,6.238095238095238,0.0,0.09523809523809523,0.7619047619047619,0.0,2.0
10262019,@ San Diego St.,L 0 - 3,3,0.45454545454545453,0.09090909090909091,1.7727272727272727,0.0818181818181818,19.681818181818183,1.0,1.1818181818181819,6.0,0.045454545454545456,0.09090909090909091,0.7272727272727273,0.0,1.9090909090909092
10312019,@ Nevada,L 0 - 3,3,0.43478260869565216,0.08695652173913043,1.6956521739130435,0.07826086956521738,19.17391304347826,0.9565217391304348,1.1304347826086956,6.043478260869565,0.043478260869565216,0.08695652173913043,0.6956521739130435,0.0,1.826086956521739
11022019,@ San Jose St.,L 0 - 3,3,0.4166666666666667,0.08333333333333333,1.6666666666666667,0.075,18.5,0.9583333333333334,1.0833333333333333,6.125,0.041666666666666664,0.08333333333333333,0.6666666666666666,0.0,1.7916666666666667
11072019,New Mexico,L 1 - 3,4,0.4,0.08,1.6,0.072,18.64,0.92,1.16,6.04,0.04,0.08,0.64,0.0,1.72
