Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Western Ill.,W 3 - 0,3,10.631578947368421,2.789473684210526,21.68421052631579,0.3647368421052632,0.0,0.10526315789473684,0.47368421052631576,1.263157894736842,0.0,0.5789473684210527,2.473684210526316,0.15789473684210525,12.552631578947368
10132019,Purdue Fort Wayne,L 2 - 3,5,10.95,2.75,22.0,0.3733000000000001,0.1,0.15,0.55,1.3,0.0,0.55,2.5,0.2,12.9
10152019,Denver,L 2 - 3,5,11.142857142857142,2.6666666666666665,22.285714285714285,0.3793333333333334,0.09523809523809523,0.19047619047619047,0.5714285714285714,1.3333333333333333,0.0,0.5238095238095238,2.5714285714285716,0.23809523809523808,13.142857142857142
10212019,South Dakota St.,W 3 - 0,3,10.954545454545455,2.590909090909091,21.818181818181817,0.3848181818181819,0.09090909090909091,0.22727272727272727,0.5909090909090909,1.3181818181818181,0.0,0.5,2.6363636363636362,0.22727272727272727,13.0
10262019,@ North Dakota,W 3 - 0,3,10.956521739130435,2.5217391304347827,21.652173913043477,0.3922608695652175,0.08695652173913043,0.21739130434782608,0.6086956521739131,1.2608695652173914,0.0,0.5217391304347826,2.6956521739130435,0.21739130434782608,13.043478260869565
10272019,@ North Dakota St.,W 3 - 0,3,10.875,2.5416666666666665,21.333333333333332,0.39379166666666676,0.08333333333333333,0.20833333333333334,0.5833333333333334,1.25,0.0,0.5,2.7083333333333335,0.25,12.9375
10292019,Oral Roberts,W 3 - 0,3,10.76,2.48,21.2,0.39360000000000006,0.08,0.28,0.6,1.24,0.0,0.48,2.64,0.28,12.84
11012019,South Dakota,L 1 - 3,4,10.653846153846153,2.423076923076923,21.26923076923077,0.39015384615384624,0.11538461538461539,0.3076923076923077,0.6538461538461539,1.2692307692307692,0.0,0.46153846153846156,2.6153846153846154,0.2692307692307692,12.73076923076923
11082019,@ Purdue Fort Wayne,W 3 - 1,4,10.777777777777779,2.3333333333333335,21.37037037037037,0.39729629629629637,0.1111111111111111,0.2962962962962963,0.6666666666666666,1.4444444444444444,0.0,0.4444444444444444,2.7037037037037037,0.25925925925925924,12.87037037037037
11112019,Western Ill.,W 3 - 0,3,10.785714285714286,2.2857142857142856,21.25,0.4029642857142858,0.10714285714285714,0.32142857142857145,0.6428571428571429,1.5,0.0,0.42857142857142855,2.7142857142857144,0.25,12.892857142857142
11152019,@ Denver,L 0 - 3,3,10.689655172413794,2.2758620689655173,21.0,0.4038620689655173,0.10344827586206896,0.3103448275862069,0.6551724137931034,1.5172413793103448,0.0,0.41379310344827586,2.6206896551724137,0.2413793103448276,12.724137931034482
11172019,@ South Dakota St.,W 3 - 1,4,10.7,2.3333333333333335,21.133333333333333,0.3997333333333334,0.1,0.3333333333333333,0.6666666666666666,1.5333333333333334,0.0,0.4,2.566666666666667,0.23333333333333334,12.716666666666667
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4,10.709677419354838,2.3225806451612905,21.0,0.40390322580645166,0.0967741935483871,0.3225806451612903,0.6774193548387096,1.5806451612903225,0.0,0.41935483870967744,2.5483870967741935,0.2903225806451613,12.725806451612904
11232019,"South Dakota @ Denver, CO",W 3 - 1,4,10.84375,2.4375,21.21875,0.4013125,0.125,0.3125,0.65625,1.59375,0.0,0.40625,2.59375,0.3125,12.859375
11242019,@ Denver,L 1 - 3,4,10.909090909090908,2.5454545454545454,21.424242424242426,0.39672727272727276,0.12121212121212122,0.30303030303030304,0.6363636363636364,1.5757575757575757,0.0,0.42424242424242425,2.5757575757575757,0.3333333333333333,12.924242424242424
8242018,@ New Orleans,L 1 - 3,4,10.764705882352942,2.676470588235294,21.352941176470587,0.3835,0.11764705882352941,0.29411764705882354,0.6176470588235294,1.5588235294117647,0.0,0.4117647058823529,2.6176470588235294,0.3235294117647059,12.779411764705882
8252018,"Houston @ New Orleans, La.",L 0 - 3,3,10.571428571428571,2.6857142857142855,21.085714285714285,0.3749142857142857,0.11428571428571428,0.2857142857142857,0.6,1.5142857142857142,0.0,0.4,2.6,0.37142857142857144,12.557142857142857
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3,10.36111111111111,2.6944444444444446,20.805555555555557,0.3645,0.1111111111111111,0.2777777777777778,0.5833333333333334,1.4722222222222223,0.0,0.3888888888888889,2.5833333333333335,0.3611111111111111,12.319444444444445
8312018,Kansas City,W 3 - 1,4,10.35135135135135,2.7837837837837838,20.81081081081081,0.3597837837837838,0.10810810810810811,0.2702702702702703,0.5945945945945946,1.4324324324324325,0.0,0.40540540540540543,2.5405405405405403,0.3783783783783784,12.297297297297296
8312018,UIC,W 3 - 1,4,10.368421052631579,2.789473684210526,20.789473684210527,0.3608421052631579,0.10526315789473684,0.2631578947368421,0.5789473684210527,1.394736842105263,0.0,0.4473684210526316,2.5,0.3684210526315789,12.328947368421053
9012018,UTEP,W 3 - 0,3,10.487179487179487,2.7948717948717947,21.076923076923077,0.3612051282051282,0.10256410256410256,0.2564102564102564,0.5641025641025641,1.3846153846153846,0.02564102564102564,0.46153846153846156,2.4871794871794872,0.358974358974359,12.448717948717949
9072018,North Texas,W 3 - 1,4,10.45,2.85,21.125,0.356525,0.1,0.25,0.55,1.375,0.025,0.45,2.5,0.35,12.4
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3,10.463414634146341,2.8780487804878048,21.317073170731707,0.3537073170731707,0.0975609756097561,0.24390243902439024,0.5365853658536586,1.3414634146341464,0.04878048780487805,0.43902439024390244,2.4878048780487805,0.34146341463414637,12.390243902439025
9082018,@ Kansas St.,L 0 - 3,3,10.333333333333334,2.8333333333333335,21.071428571428573,0.35395238095238096,0.09523809523809523,0.23809523809523808,0.5238095238095238,1.3571428571428572,0.047619047619047616,0.42857142857142855,2.4523809523809526,0.3333333333333333,12.226190476190476
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4,10.488372093023257,2.8372093023255816,21.232558139534884,0.35734883720930233,0.09302325581395349,0.23255813953488372,0.5116279069767442,1.372093023255814,0.046511627906976744,0.46511627906976744,2.558139534883721,0.3488372093023256,12.465116279069768
9142018,@ Bradley,L 2 - 3,5,10.5,2.840909090909091,21.5,0.3547272727272727,0.09090909090909091,0.22727272727272727,0.5,1.3636363636363635,0.045454545454545456,0.4772727272727273,2.772727272727273,0.36363636363636365,12.590909090909092
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3,10.422222222222222,2.8,21.377777777777776,0.3551777777777778,0.08888888888888889,0.2222222222222222,0.4888888888888889,1.3333333333333333,0.044444444444444446,0.4666666666666667,2.8,0.35555555555555557,12.511111111111111
9212018,@ South Dakota St.,W 3 - 1,4,10.41304347826087,2.782608695652174,21.41304347826087,0.3550217391304348,0.08695652173913043,0.21739130434782608,0.4782608695652174,1.3043478260869565,0.043478260869565216,0.4782608695652174,2.782608695652174,0.34782608695652173,12.5
9232018,@ North Dakota St.,W 3 - 2,5,10.48936170212766,2.74468085106383,21.425531914893618,0.36004255319148937,0.10638297872340426,0.2127659574468085,0.46808510638297873,1.2765957446808511,0.0425531914893617,0.48936170212765956,2.765957446808511,0.3617021276595745,12.574468085106384
9282018,Western Ill.,W 3 - 0,3,10.458333333333334,2.6875,21.25,0.36695833333333333,0.10416666666666667,0.20833333333333334,0.4583333333333333,1.25,0.041666666666666664,0.5,2.7291666666666665,0.375,12.53125
9302018,Purdue Fort Wayne,W 3 - 2,5,10.489795918367347,2.693877551020408,21.46938775510204,0.36520408163265305,0.10204081632653061,0.20408163265306123,0.4489795918367347,1.2244897959183674,0.04081632653061224,0.5102040816326531,2.7551020408163267,0.3673469387755102,12.581632653061224
10052018,North Dakota,W 3 - 1,4,10.52,2.72,21.52,0.36455999999999994,0.12,0.2,0.44,1.24,0.04,0.52,2.76,0.36,12.62
10122018,@ South Dakota,W 3 - 1,4,10.529411764705882,2.7254901960784315,21.529411764705884,0.36454901960784314,0.11764705882352941,0.19607843137254902,0.43137254901960786,1.2156862745098038,0.0392156862745098,0.5098039215686274,2.784313725490196,0.35294117647058826,12.627450980392156
10142018,Oral Roberts,W 3 - 0,3,10.48076923076923,2.673076923076923,21.48076923076923,0.36563461538461534,0.11538461538461539,0.19230769230769232,0.4230769230769231,1.1923076923076923,0.038461538461538464,0.5192307692307693,2.7884615384615383,0.34615384615384615,12.586538461538462
10162018,Denver,L 2 - 3,5,10.415094339622641,2.660377358490566,21.32075471698113,0.366,0.11320754716981132,0.18867924528301888,0.41509433962264153,1.2075471698113207,0.03773584905660377,0.5660377358490566,2.7547169811320753,0.3584905660377358,12.547169811320755
10192018,@ Purdue Fort Wayne,L 2 - 3,5,10.38888888888889,2.7037037037037037,21.40740740740741,0.36207407407407405,0.1111111111111111,0.18518518518518517,0.4074074074074074,1.2222222222222223,0.037037037037037035,0.5555555555555556,2.8333333333333335,0.35185185185185186,12.546296296296296
10212018,North Dakota St.,W 3 - 1,4,10.290909090909091,2.709090909090909,21.4,0.35721818181818177,0.10909090909090909,0.18181818181818182,0.4,1.2,0.03636363636363636,0.5454545454545454,2.8727272727272726,0.34545454545454546,12.454545454545455
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4,10.232142857142858,2.6785714285714284,21.321428571428573,0.35714285714285715,0.10714285714285714,0.17857142857142858,0.39285714285714285,1.1785714285714286,0.03571428571428571,0.5892857142857143,2.8392857142857144,0.3392857142857143,12.419642857142858
10282018,@ Denver,L 0 - 3,3,10.157894736842104,2.6491228070175437,21.12280701754386,0.35964912280701755,0.10526315789473684,0.17543859649122806,0.38596491228070173,1.1578947368421053,0.03508771929824561,0.5789473684210527,2.807017543859649,0.3333333333333333,12.31578947368421
11022018,South Dakota St.,W 3 - 0,3,10.137931034482758,2.6206896551724137,21.0,0.36329310344827587,0.10344827586206896,0.1724137931034483,0.3793103448275862,1.1379310344827587,0.034482758620689655,0.5862068965517241,2.793103448275862,0.3275862068965517,12.293103448275861
11042018,South Dakota,L 0 - 3,3,10.135593220338983,2.6440677966101696,21.10169491525424,0.3608983050847458,0.1016949152542373,0.1694915254237288,0.3728813559322034,1.152542372881356,0.03389830508474576,0.5932203389830508,2.7796610169491527,0.3389830508474576,12.288135593220339
11062018,@ Western Ill.,W 3 - 2,5,10.15,2.6166666666666667,21.05,0.3641500000000001,0.1,0.16666666666666666,0.36666666666666664,1.15,0.03333333333333333,0.6,2.75,0.3333333333333333,12.291666666666666
11112018,@ Oral Roberts,W 3 - 2,5,10.245901639344263,2.5901639344262297,21.131147540983605,0.36763934426229516,0.09836065573770492,0.16393442622950818,0.36065573770491804,1.1475409836065573,0.03278688524590164,0.639344262295082,2.721311475409836,0.32786885245901637,12.40983606557377
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,10.193548387096774,2.6129032258064515,21.129032258064516,0.36401612903225816,0.0967741935483871,0.16129032258064516,0.3709677419354839,1.1935483870967742,0.03225806451612903,0.6451612903225806,2.7580645161290325,0.3225806451612903,12.379032258064516
8252017,"New Mexico @ Ames, Iowa",L 0 - 3,3,10.11111111111111,2.5714285714285716,20.952380952380953,0.36617460317460326,0.09523809523809523,0.15873015873015872,0.3968253968253968,1.1904761904761905,0.031746031746031744,0.6349206349206349,2.7301587301587302,0.3333333333333333,12.26984126984127
8262017,@ Iowa St.,L 0 - 3,3,10.03125,2.578125,20.84375,0.3626875000000001,0.09375,0.15625,0.390625,1.171875,0.03125,0.625,2.734375,0.34375,12.1796875
8262017,"Kent St. @ Ames, Iowa",L 0 - 3,3,9.923076923076923,2.5538461538461537,20.692307692307693,0.3599076923076924,0.09230769230769231,0.15384615384615385,0.38461538461538464,1.1538461538461537,0.03076923076923077,0.6153846153846154,2.769230769230769,0.3384615384615385,12.076923076923077
9012017,@ Iowa,L 0 - 3,3,9.863636363636363,2.5454545454545454,20.636363636363637,0.35801515151515156,0.09090909090909091,0.15151515151515152,0.3787878787878788,1.1363636363636365,0.030303030303030304,0.6212121212121212,2.742424242424242,0.3333333333333333,12.007575757575758
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 1,4,9.791044776119403,2.5522388059701493,20.611940298507463,0.35423880597014934,0.08955223880597014,0.14925373134328357,0.373134328358209,1.1194029850746268,0.029850746268656716,0.6268656716417911,2.7313432835820897,0.3283582089552239,11.932835820895523
9022017,"Indiana St. @ Iowa City, Iowa",W 3 - 2,5,9.867647058823529,2.514705882352941,20.66176470588235,0.3582205882352942,0.08823529411764706,0.14705882352941177,0.36764705882352944,1.1029411764705883,0.029411764705882353,0.6470588235294118,2.7058823529411766,0.3235294117647059,12.014705882352942
9072017,@ Drake,L 2 - 3,5,9.898550724637682,2.550724637681159,20.695652173913043,0.3574347826086957,0.08695652173913043,0.14492753623188406,0.36231884057971014,1.0869565217391304,0.028985507246376812,0.6666666666666666,2.753623188405797,0.3188405797101449,12.08695652173913
9082017,"Montana @ Des Moines, Iowa",L 0 - 3,3,9.857142857142858,2.5714285714285716,20.62857142857143,0.3550142857142857,0.1,0.14285714285714285,0.35714285714285715,1.0714285714285714,0.02857142857142857,0.6714285714285714,2.7142857142857144,0.32857142857142857,12.028571428571428
9082017,"San Jose St. @ Des Moines, Iowa",L 1 - 3,4,9.901408450704226,2.563380281690141,20.619718309859156,0.3577605633802817,0.09859154929577464,0.14084507042253522,0.352112676056338,1.056338028169014,0.028169014084507043,0.676056338028169,2.6901408450704225,0.323943661971831,12.06338028169014
9092017,"Southeast Mo. St. @ Des Moines, Iowa",W 3 - 1,4,9.944444444444445,2.5555555555555554,20.63888888888889,0.35973611111111115,0.09722222222222222,0.1388888888888889,0.3472222222222222,1.0555555555555556,0.027777777777777776,0.6666666666666666,2.6666666666666665,0.3333333333333333,12.083333333333334
9142017,Kansas St.,L 1 - 3,4,9.89041095890411,2.5616438356164384,20.589041095890412,0.3572191780821918,0.0958904109589041,0.136986301369863,0.3424657534246575,1.0410958904109588,0.0273972602739726,0.7123287671232876,2.6575342465753424,0.3424657534246575,12.068493150684931
9152017,UNI,L 1 - 3,4,9.878378378378379,2.554054054054054,20.58108108108108,0.35712162162162164,0.0945945945945946,0.13513513513513514,0.33783783783783783,1.027027027027027,0.02702702702702703,0.7027027027027027,2.689189189189189,0.33783783783783783,12.06081081081081
9162017,Nebraska,L 0 - 3,3,9.813333333333333,2.546666666666667,20.426666666666666,0.3568,0.09333333333333334,0.13333333333333333,0.3333333333333333,1.0133333333333334,0.02666666666666667,0.7066666666666667,2.6666666666666665,0.3333333333333333,11.986666666666666
9222017,South Dakota St.,W 3 - 0,3,9.736842105263158,2.5526315789473686,20.289473684210527,0.35342105263157897,0.09210526315789473,0.13157894736842105,0.32894736842105265,1.0,0.02631578947368421,0.7236842105263158,2.6315789473684212,0.32894736842105265,11.907894736842104
9292017,@ Western Ill.,W 3 - 1,4,9.675324675324676,2.5584415584415585,20.2987012987013,0.3500649350649351,0.09090909090909091,0.12987012987012986,0.3246753246753247,1.0,0.025974025974025976,0.7402597402597403,2.6623376623376624,0.3246753246753247,11.876623376623376
10012017,@ Purdue Fort Wayne,W 3 - 2,5,9.666666666666666,2.576923076923077,20.333333333333332,0.3483589743589744,0.10256410256410256,0.1282051282051282,0.32051282051282054,1.0128205128205128,0.02564102564102564,0.7564102564102564,2.730769230769231,0.32051282051282054,11.916666666666666
10032017,Denver,L 1 - 3,4,9.569620253164556,2.5822784810126582,20.21518987341772,0.34279746835443037,0.10126582278481013,0.12658227848101267,0.31645569620253167,1.0,0.02531645569620253,0.7468354430379747,2.7341772151898733,0.31645569620253167,11.810126582278482
10072017,South Dakota,L 1 - 3,4,9.525,2.5625,20.1875,0.3419875,0.1125,0.125,0.3125,0.9875,0.025,0.75,2.7375,0.3125,11.76875
10132017,@ North Dakota St.,L 0 - 3,3,9.45679012345679,2.54320987654321,20.14814814814815,0.3399382716049382,0.1111111111111111,0.12345679012345678,0.30864197530864196,0.9753086419753086,0.024691358024691357,0.7407407407407407,2.7160493827160495,0.30864197530864196,11.679012345679013
10152017,@ Oral Roberts,L 0 - 3,3,9.390243902439025,2.5365853658536586,20.024390243902438,0.33823170731707314,0.10975609756097561,0.12195121951219512,0.3048780487804878,0.9634146341463414,0.024390243902439025,0.7439024390243902,2.707317073170732,0.32926829268292684,11.609756097560975
10202017,@ South Dakota St.,W 3 - 0,3,9.349397590361447,2.5421686746987953,19.96385542168675,0.3365662650602409,0.10843373493975904,0.12048192771084337,0.30120481927710846,0.963855421686747,0.024096385542168676,0.7590361445783133,2.674698795180723,0.3253012048192771,11.566265060240964
10272017,Western Ill.,W 3 - 0,3,9.321428571428571,2.511904761904762,19.892857142857142,0.3385119047619047,0.10714285714285714,0.11904761904761904,0.2976190476190476,0.9523809523809523,0.023809523809523808,0.7619047619047619,2.6547619047619047,0.32142857142857145,11.529761904761905
10282017,Purdue Fort Wayne,W 3 - 1,4,9.305882352941177,2.5294117647058822,19.905882352941177,0.3367647058823529,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.9647058823529412,0.023529411764705882,0.7647058823529411,2.6941176470588237,0.3176470588235294,11.535294117647059
11032017,@ South Dakota,L 2 - 3,5,9.395348837209303,2.5348837209302326,20.093023255813954,0.33737209302325577,0.11627906976744186,0.11627906976744186,0.29069767441860467,0.9534883720930233,0.023255813953488372,0.7906976744186046,2.744186046511628,0.313953488372093,11.674418604651162
11052017,@ Denver,L 1 - 3,4,9.35632183908046,2.528735632183908,20.011494252873565,0.33703448275862063,0.11494252873563218,0.11494252873563218,0.28735632183908044,0.9425287356321839,0.022988505747126436,0.7816091954022989,2.7241379310344827,0.3103448275862069,11.614942528735632
11102017,Oral Roberts,W 3 - 0,3,9.340909090909092,2.5,19.90909090909091,0.34146590909090907,0.125,0.11363636363636363,0.2840909090909091,0.9318181818181818,0.022727272727272728,0.7840909090909091,2.7386363636363638,0.3068181818181818,11.607954545454545
11122017,North Dakota St.,L 1 - 3,4,9.337078651685394,2.5280898876404496,20.02247191011236,0.33912359550561794,0.12359550561797752,0.11235955056179775,0.2808988764044944,0.9213483146067416,0.02247191011235955,0.7865168539325843,2.7191011235955056,0.30337078651685395,11.595505617977528
11172017,"North Dakota St. @ Denver, Colo.",L 1 - 3,4,9.3,2.533333333333333,20.022222222222222,0.33702222222222217,0.12222222222222222,0.1111111111111111,0.2777777777777778,0.9111111111111111,0.022222222222222223,0.8,2.7333333333333334,0.3111111111111111,11.577777777777778
