Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,0.0,0.0,0.5,0.0,2.0,0.5,1.5,5.0,1.0,0.0,0.0,0.0,0.5
8312019,@ FGCU,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,2.0,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.25,0.0,1.75,0.25,2.25,7.25,0.5,0.0,0.0,0.0,0.25
9072019,Arkansas,W 3 - 2,4.0,0.0,0.0,0.2,0.0,1.8,0.2,2.4,7.2,1.4,0.0,0.0,0.0,0.2
9072019,Arizona,L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,2.0,6.833333333333333,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.2857142857142857,1.8571428571428572,6.428571428571429,1.0,0.0,0.0,0.0,0.2857142857142857
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4.0,0.0,0.0,0.25,0.0,1.375,0.375,1.875,6.625,0.875,0.0,0.0,0.0,0.375
9142019,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223,0.3333333333333333,1.7777777777777777,6.0,1.0,0.0,0.0,0.0,0.3333333333333333
9192019,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.2,0.0,1.1,0.4,1.6,5.6,1.1,0.0,0.0,0.0,0.4
