Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152018,@ Pacific,-,0.0,6.982456140350878,3.210526315789474,19.31578947368421,0.20026315789473692,0.45614035087719296,0.7543859649122807,1.0,5.947368421052632,0.6491228070175439,0.10526315789473684,0.8070175438596491,0.17543859649122806,8.24561403508772
11162018,@ Pacific,W 3 - 0,3.0,7.0344827586206895,3.2413793103448274,19.46551724137931,0.199896551724138,0.4482758620689655,0.7586206896551724,1.0172413793103448,5.9655172413793105,0.6551724137931034,0.1206896551724138,0.8275862068965517,0.1724137931034483,8.327586206896552
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,7.169491525423729,3.2711864406779663,19.76271186440678,0.20108474576271193,0.4745762711864407,0.7627118644067796,1.0169491525423728,6.067796610169491,0.6610169491525424,0.11864406779661017,0.8305084745762712,0.1694915254237288,8.466101694915254
11202018,@ Pepperdine,L 2 - 3,5.0,7.166666666666667,3.3333333333333335,19.883333333333333,0.1977333333333334,0.48333333333333334,0.75,1.0,6.0,0.6666666666666666,0.11666666666666667,0.8666666666666667,0.18333333333333332,8.466666666666667
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,7.295081967213115,3.3934426229508197,20.016393442622952,0.19918032786885254,0.5081967213114754,0.7540983606557377,1.0163934426229508,5.967213114754099,0.6557377049180327,0.11475409836065574,0.8852459016393442,0.18032786885245902,8.60655737704918
12012018,@ Southern California,W 3 - 0,3.0,7.306451612903226,3.435483870967742,20.080645161290324,0.1973064516129033,0.5,0.7419354838709677,1.0161290322580645,5.935483870967742,0.6451612903225806,0.11290322580645161,0.9032258064516129,0.1935483870967742,8.612903225806452
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,7.253968253968254,3.4285714285714284,20.0,0.1952380952380953,0.5079365079365079,0.746031746031746,1.0158730158730158,5.873015873015873,0.6349206349206349,0.1111111111111111,0.9047619047619048,0.19047619047619047,8.563492063492063
8252017,"UCLA @ Honolulu, HI",L 0 - 3,3.0,7.21875,3.515625,20.0625,0.18957812500000007,0.515625,0.734375,1.0,5.921875,0.640625,0.109375,0.890625,0.1875,8.5078125
8262017,@ Hawaii,W 3 - 0,3.0,7.246153846153846,3.4923076923076923,20.107692307692307,0.19133846153846162,0.5076923076923077,0.7230769230769231,1.0,5.969230769230769,0.6307692307692307,0.1076923076923077,0.9076923076923077,0.18461538461538463,8.53076923076923
8272017,"Marquette @ Honolulu, HI",W 3 - 0,3.0,7.2727272727272725,3.5,20.227272727272727,0.19115151515151524,0.5,0.7121212121212122,1.0303030303030303,6.015151515151516,0.6363636363636364,0.10606060606060606,0.9090909090909091,0.18181818181818182,8.545454545454545
9012017,Georgia Tech,W 3 - 0,3.0,7.2835820895522385,3.462686567164179,20.19402985074627,0.19410447761194036,0.4925373134328358,0.7164179104477612,1.0597014925373134,6.014925373134329,0.6268656716417911,0.1044776119402985,0.9104477611940298,0.19402985074626866,8.559701492537313
9022017,Texas,L 1 - 3,4.0,7.352941176470588,3.5294117647058822,20.323529411764707,0.19327941176470595,0.5,0.7205882352941176,1.0735294117647058,6.044117647058823,0.6470588235294118,0.10294117647058823,0.8970588235294118,0.19117647058823528,8.625
9022017,Villanova,W 3 - 0,3.0,7.420289855072464,3.550724637681159,20.3768115942029,0.1947101449275363,0.5072463768115942,0.7536231884057971,1.0724637681159421,6.028985507246377,0.6666666666666666,0.10144927536231885,0.9130434782608695,0.2028985507246377,8.731884057971014
9082017,@ Utah,L 2 - 3,5.0,7.557142857142857,3.585714285714286,20.614285714285714,0.19617142857142864,0.5142857142857142,0.7571428571428571,1.1,6.057142857142857,0.6571428571428571,0.1,0.9,0.2,8.864285714285714
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,3.0,7.535211267605634,3.6056338028169015,20.591549295774648,0.19415492957746486,0.5211267605633803,0.7746478873239436,1.1126760563380282,6.056338028169014,0.676056338028169,0.1267605633802817,0.8873239436619719,0.2112676056338028,8.880281690140846
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,3.0,7.486111111111111,3.611111111111111,20.48611111111111,0.1914583333333334,0.5138888888888888,0.7638888888888888,1.125,6.111111111111111,0.6805555555555556,0.1388888888888889,0.875,0.2361111111111111,8.82638888888889
9122017,San Diego St.,W 3 - 0,3.0,7.438356164383562,3.589041095890411,20.438356164383563,0.19045205479452063,0.5068493150684932,0.7534246575342466,1.1095890410958904,6.041095890410959,0.6986301369863014,0.1506849315068493,0.863013698630137,0.2465753424657534,8.773972602739725
9212017,@ San Francisco,W 3 - 1,4.0,7.527027027027027,3.5945945945945947,20.5,0.19328378378378386,0.5,0.7432432432432432,1.0945945945945945,5.972972972972973,0.7027027027027027,0.16216216216216217,0.8648648648648649,0.24324324324324326,8.864864864864865
9232017,@ Santa Clara,W 3 - 0,3.0,7.56,3.6,20.52,0.19434666666666675,0.5066666666666667,0.7333333333333333,1.08,5.906666666666666,0.6933333333333334,0.16,0.88,0.24,8.893333333333333
9262017,LMU (CA),W 3 - 0,3.0,7.552631578947368,3.5789473684210527,20.486842105263158,0.1954473684210527,0.5,0.7236842105263158,1.0657894736842106,5.842105263157895,0.6842105263157895,0.15789473684210525,0.881578947368421,0.23684210526315788,8.875
9302017,BYU,L 1 - 3,4.0,7.623376623376624,3.6233766233766236,20.7012987012987,0.1950129870129871,0.4935064935064935,0.7142857142857143,1.051948051948052,5.766233766233766,0.6753246753246753,0.15584415584415584,0.8701298701298701,0.23376623376623376,8.928571428571429
10052017,@ Pacific,W 3 - 2,5.0,7.653846153846154,3.6923076923076925,20.884615384615383,0.1928846153846155,0.48717948717948717,0.7435897435897436,1.0512820512820513,5.833333333333333,0.6923076923076923,0.15384615384615385,0.8846153846153846,0.23076923076923078,8.993589743589743
10072017,@ Saint Mary's (CA),W 3 - 0,3.0,7.658227848101266,3.721518987341772,20.89873417721519,0.19159493670886085,0.4810126582278481,0.7721518987341772,1.0506329113924051,5.8354430379746836,0.6962025316455697,0.1518987341772152,0.8860759493670886,0.22784810126582278,9.025316455696203
10122017,Gonzaga,W 3 - 0,3.0,7.625,3.75,20.9,0.18860000000000007,0.475,0.775,1.0375,5.8625,0.6875,0.15,0.8875,0.225,8.99375
10142017,Portland,W 3 - 0,3.0,7.617283950617284,3.765432098765432,20.82716049382716,0.18791358024691368,0.4691358024691358,0.7777777777777778,1.0493827160493827,5.8765432098765435,0.7037037037037037,0.14814814814814814,0.9012345679012346,0.2222222222222222,8.993827160493828
10192017,@ LMU (CA),W 3 - 0,3.0,7.585365853658536,3.792682926829268,20.75609756097561,0.18480487804878057,0.4634146341463415,0.7682926829268293,1.048780487804878,5.829268292682927,0.6951219512195121,0.15853658536585366,0.8902439024390244,0.21951219512195122,8.957317073170731
10212017,@ Pepperdine,W 3 - 2,5.0,7.614457831325301,3.855421686746988,21.0,0.18286746987951816,0.4578313253012048,0.7951807228915663,1.0602409638554218,5.831325301204819,0.6867469879518072,0.1566265060240964,0.891566265060241,0.21686746987951808,9.012048192771084
10272017,@ BYU,W 3 - 1,4.0,7.7023809523809526,3.869047619047619,21.11904761904762,0.18453571428571436,0.4642857142857143,0.7976190476190477,1.0595238095238095,5.892857142857143,0.6785714285714286,0.15476190476190477,0.9285714285714286,0.2261904761904762,9.119047619047619
11022017,Saint Mary's (CA),W 3 - 0,3.0,7.7176470588235295,3.8823529411764706,21.129411764705882,0.18450588235294127,0.4588235294117647,0.788235294117647,1.0470588235294118,5.952941176470588,0.6705882352941176,0.15294117647058825,0.9176470588235294,0.2235294117647059,9.117647058823529
11042017,Pacific,W 3 - 0,3.0,7.709302325581396,3.895348837209302,21.093023255813954,0.18365116279069776,0.45348837209302323,0.7906976744186046,1.0465116279069768,5.9186046511627906,0.6627906976744186,0.1744186046511628,0.9186046511627907,0.22093023255813954,9.133720930232558
11092017,@ Portland,W 3 - 0,3.0,7.712643678160919,3.942528735632184,21.137931034482758,0.18154022988505755,0.45977011494252873,0.7816091954022989,1.0459770114942528,5.9655172413793105,0.6551724137931034,0.1724137931034483,0.9195402298850575,0.21839080459770116,9.126436781609195
11112017,@ Gonzaga,W 3 - 0,3.0,7.738636363636363,3.897727272727273,21.102272727272727,0.18579545454545465,0.45454545454545453,0.7727272727272727,1.0454545454545454,5.988636363636363,0.6704545454545454,0.17045454545454544,0.9204545454545454,0.2159090909090909,9.142045454545455
11162017,Santa Clara,W 3 - 0,3.0,7.752808988764045,3.9213483146067416,21.134831460674157,0.1851123595505619,0.449438202247191,0.7752808988764045,1.0561797752808988,5.98876404494382,0.6629213483146067,0.16853932584269662,0.9101123595505618,0.21348314606741572,9.151685393258427
11182017,San Francisco,W 3 - 0,1.0,7.688888888888889,3.9,21.0,0.18305555555555564,0.4444444444444444,0.7666666666666667,1.0666666666666667,5.933333333333334,0.6555555555555556,0.16666666666666666,0.9,0.2111111111111111,9.072222222222223
11212017,Pepperdine,W 3 - 1,4.0,7.65934065934066,3.912087912087912,21.065934065934066,0.18104395604395615,0.43956043956043955,0.7582417582417582,1.065934065934066,5.934065934065934,0.6483516483516484,0.16483516483516483,0.8901098901098901,0.2087912087912088,9.027472527472527
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,4.0,7.673913043478261,3.967391304347826,21.25,0.17907608695652183,0.43478260869565216,0.7608695652173914,1.065217391304348,5.978260869565218,0.6413043478260869,0.16304347826086957,0.9021739130434783,0.20652173913043478,9.048913043478262
12022017,@ Southern California,L 2 - 3,5.0,7.645161290322581,4.0,21.301075268817204,0.17632258064516138,0.44086021505376344,0.7634408602150538,1.075268817204301,5.946236559139785,0.6344086021505376,0.17204301075268819,0.9139784946236559,0.20430107526881722,9.03763440860215
