Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Grambling,W 3 - 0,2.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,Stetson,W 3 - 1,4.0,9.0,2.5,18.5,0.5405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5
9062019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,8.333333333333334,2.6666666666666665,17.666666666666668,0.44366666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.166666666666666
9062019,"Florida St. @ Fort Worth, Texas",L 2 - 3,4.0,8.75,2.5,17.5,0.4505,0.25,0.0,0.0,0.5,0.0,0.0,1.5,0.25,9.5
9072019,@ TCU,W 3 - 2,5.0,8.0,2.6,17.0,0.387,0.2,0.4,0.2,0.6,0.0,0.0,1.4,0.2,9.1
9132019,Southern Utah,W 3 - 0,3.0,7.333333333333333,2.3333333333333335,15.333333333333334,0.39399999999999996,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,1.6666666666666667,0.16666666666666666,8.5
9132019,Boston College,W 3 - 1,4.0,8.142857142857142,2.142857142857143,16.857142857142858,0.40371428571428575,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,1.4285714285714286,0.14285714285714285,9.142857142857142
9142019,Bethune-Cookman,W 3 - 0,3.0,8.0,1.875,16.0,0.44075,0.25,0.25,0.125,0.875,0.0,0.0,1.375,0.125,8.9375
9202019,"Miami (FL) @ Orlando, AL",L 2 - 3,5.0,7.888888888888889,2.2222222222222223,16.666666666666668,0.4018888888888889,0.2222222222222222,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.0,0.0,1.5555555555555556,0.1111111111111111,8.88888888888889
9212019,@ UCF,L 0 - 3,3.0,7.8,2.4,16.6,0.3805,0.2,0.2,0.2,1.2,0.0,0.0,1.4,0.1,8.7
9212019,"FGCU @ Orlando, FL",L 0 - 3,3.0,7.454545454545454,2.3636363636363638,16.363636363636363,0.35890909090909096,0.18181818181818182,0.18181818181818182,0.18181818181818182,1.1818181818181819,0.0,0.0,1.2727272727272727,0.09090909090909091,8.272727272727273
9272019,FIU,W 3 - 1,4.0,7.5,2.4166666666666665,17.0,0.3463333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.25,0.08333333333333333,0.0,1.3333333333333333,0.08333333333333333,8.333333333333334
10042019,@ Louisiana Tech,W 3 - 0,2.0,7.076923076923077,2.3076923076923075,16.307692307692307,0.32930769230769236,0.23076923076923078,0.15384615384615385,0.15384615384615385,1.3076923076923077,0.07692307692307693,0.0,1.2307692307692308,0.07692307692307693,7.846153846153846
10062019,@ FIU,L 2 - 3,5.0,7.714285714285714,2.4285714285714284,17.642857142857142,0.33028571428571435,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.2142857142857142,0.07142857142857142,0.0,1.2857142857142858,0.07142857142857142,8.5
