Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,5.0,1.0,9.5,0.10525000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,5.5
9062019,@ Morehead St.,L 0 - 3,3.0,4.8,1.8,11.0,0.0724,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.3
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,5.333333333333333,2.5,14.0,0.07183333333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,5.833333333333333
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,5.714285714285714,2.857142857142857,15.571428571428571,0.07871428571428572,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,6.285714285714286
9132019,@ UAB,L 1 - 3,4.0,6.625,3.0,18.25,0.09925,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.125,7.375
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,7.333333333333333,3.3333333333333335,19.88888888888889,0.11177777777777778,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.8888888888888888,0.1111111111111111,8.277777777777779
9202019,Northwestern St.,W 3 - 1,4.0,8.0,3.4,21.0,0.1329,0.1,0.0,0.3,1.1,0.0,0.1,1.9,0.2,9.05
9222019,Brown,L 2 - 3,5.0,8.181818181818182,3.727272727272727,21.727272727272727,0.13018181818181818,0.2727272727272727,0.0,0.36363636363636365,1.3636363636363635,0.0,0.2727272727272727,2.1818181818181817,0.18181818181818182,9.545454545454545
9272019,@ App State,L 1 - 3,4.0,8.416666666666666,3.5833333333333335,22.75,0.14141666666666666,0.25,0.0,0.3333333333333333,1.5,0.0,0.3333333333333333,2.25,0.25,9.875
9292019,@ Coastal Carolina,L 1 - 3,4.0,8.538461538461538,3.3076923076923075,22.23076923076923,0.17861538461538462,0.3076923076923077,0.0,0.3076923076923077,1.6153846153846154,0.0,0.3076923076923077,2.230769230769231,0.38461538461538464,9.961538461538462
10042019,South Alabama,W 3 - 2,5.0,8.857142857142858,3.5,23.214285714285715,0.17971428571428572,0.2857142857142857,0.0,0.2857142857142857,1.5,0.0,0.2857142857142857,2.4285714285714284,0.35714285714285715,10.357142857142858
10052019,Troy,L 1 - 3,4.0,8.733333333333333,3.6,23.0,0.1744,0.26666666666666666,0.0,0.26666666666666666,1.4,0.0,0.3333333333333333,2.466666666666667,0.3333333333333333,10.3
10112019,@ Texas St.,L 0 - 3,3.0,8.4375,3.75,22.5625,0.1556875,0.25,0.0,0.25,1.3125,0.0625,0.3125,2.375,0.3125,9.9375
10122019,@ UT Arlington,W 3 - 2,5.0,8.529411764705882,3.9411764705882355,23.0,0.15241176470588236,0.23529411764705882,0.0,0.23529411764705882,1.411764705882353,0.058823529411764705,0.4117647058823529,2.411764705882353,0.29411764705882354,10.147058823529411
10182019,ULM,W 3 - 0,3.0,8.444444444444445,3.9444444444444446,23.0,0.15116666666666667,0.2222222222222222,0.0,0.2222222222222222,1.6111111111111112,0.05555555555555555,0.3888888888888889,2.388888888888889,0.2777777777777778,10.027777777777779
10202019,Louisiana,L 0 - 3,3.0,8.368421052631579,3.9473684210526314,22.94736842105263,0.1503684210526316,0.2631578947368421,0.0,0.21052631578947367,1.5789473684210527,0.05263157894736842,0.3684210526315789,2.263157894736842,0.2631578947368421,9.868421052631579
10252019,@ Troy,L 0 - 3,3.0,8.1,3.95,22.5,0.1393,0.25,0.0,0.2,1.55,0.05,0.4,2.2,0.25,9.6
