Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Green Bay,L 0 - 3,1.0,0.3333333333333333,0.6666666666666666,1.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5
9052019,CSU Bakersfield,L 1 - 3,1.0,0.25,1.25,2.25,-0.375,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.375
9062019,CSUN,W 3 - 0,0.0,0.2,1.0,1.8,-0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.3
9062019,Santa Clara,W 3 - 2,0.0,0.16666666666666666,0.8333333333333334,1.5,-0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.25
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,0.14285714285714285,0.7142857142857143,1.2857142857142858,-0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.21428571428571427
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,1.0,0.375,0.75,2.125,-0.171875,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.4375
9142019,@ Northern Ariz.,L 0 - 3,0.0,0.3333333333333333,0.6666666666666666,1.8888888888888888,-0.1527777777777778,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3888888888888889
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,3.0,1.2,1.1,3.7,-0.11750000000000001,0.1,0.0,0.0,0.1,0.1,0.0,0.2,0.0,1.3
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,3.0,1.8181818181818181,1.5454545454545454,6.2727272727272725,-0.10118181818181818,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,1.9090909090909092
9212019,@ CSU Bakersfield,W 3 - 0,3.0,2.4166666666666665,1.75,7.416666666666667,-0.07191666666666667,0.08333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.25,0.0,2.5416666666666665
9262019,Nevada,W 3 - 0,3.0,3.230769230769231,1.8461538461538463,8.846153846153847,-0.03676923076923077,0.07692307692307693,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.38461538461538464,0.0,3.423076923076923
9282019,@ San Jose St.,W 3 - 0,3.0,3.7142857142857144,1.9285714285714286,10.5,-0.0185,0.14285714285714285,0.0,0.0,0.21428571428571427,0.14285714285714285,0.0,0.35714285714285715,0.0,3.892857142857143
10032019,New Mexico,W 3 - 0,3.0,4.066666666666666,2.1333333333333333,11.4,-0.006133333333333335,0.13333333333333333,0.0,0.0,0.26666666666666666,0.13333333333333333,0.0,0.4666666666666667,0.0,4.3
10052019,UNLV,L 2 - 3,5.0,4.375,2.5625,13.0625,-0.005750000000000002,0.1875,0.0,0.0,0.5,0.125,0.0,0.5625,0.0,4.65625
10102019,@ Colorado St.,L 0 - 3,2.0,4.411764705882353,2.6470588235294117,13.235294117647058,-0.0017647058823529428,0.17647058823529413,0.0,0.0,0.5294117647058824,0.11764705882352941,0.0,0.5294117647058824,0.0,4.676470588235294
