Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,3.0,6.0,4.0,25.0,0.08,1.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,7.0
8312019,@ Georgia Tech,L 0 - 3,3.0,6.0,4.5,21.5,0.068,1.0,0.0,1.0,7.5,1.0,0.0,1.0,0.0,6.5
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,5.333333333333333,3.6666666666666665,19.0,0.09300000000000001,1.0,0.0,0.6666666666666666,5.333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,5.666666666666667
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,2.0,5.25,3.25,18.5,0.11375000000000002,0.75,0.0,0.5,5.0,1.25,0.0,0.5,0.0,5.5
9062019,"UIW @ Arlington, TX",L 0 - 3,3.0,5.4,3.2,20.2,0.11320000000000001,0.6,0.0,0.6,5.4,1.0,0.0,0.4,0.0,5.6
9072019,@ UT Arlington,L 0 - 3,3.0,4.666666666666667,3.5,18.833333333333332,0.03883333333333335,0.5,0.0,0.6666666666666666,4.666666666666667,1.0,0.0,0.3333333333333333,0.0,4.833333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,4.0,4.571428571428571,3.4285714285714284,18.428571428571427,0.042142857142857156,0.42857142857142855,0.0,0.5714285714285714,4.142857142857143,1.2857142857142858,0.0,0.2857142857142857,0.0,4.714285714285714
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,3.0,4.625,3.75,18.25,0.029500000000000012,0.5,0.125,0.5,4.5,1.125,0.0,0.25,0.0,4.875
9142019,@ New Orleans,L 0 - 3,3.0,4.222222222222222,3.6666666666666665,17.333333333333332,0.00400000000000001,0.5555555555555556,0.1111111111111111,0.4444444444444444,4.888888888888889,1.1111111111111112,0.0,0.2222222222222222,0.0,4.444444444444445
9202019,"The Citadel @ Troy, AL",L 2 - 3,5.0,4.5,4.3,19.7,-0.0036999999999999906,0.5,0.2,0.6,5.4,1.3,0.0,0.3,0.1,4.85
9202019,"Florida A&M @ Troy, AL",L 1 - 3,4.0,4.545454545454546,4.090909090909091,19.454545454545453,0.012636363636363647,0.5454545454545454,0.18181818181818182,0.6363636363636364,5.454545454545454,1.2727272727272727,0.0,0.2727272727272727,0.09090909090909091,4.863636363636363
9212019,@ Troy,L 1 - 3,4.0,4.666666666666667,4.166666666666667,19.75,0.015166666666666676,0.6666666666666666,0.25,0.75,5.416666666666667,1.25,0.0,0.25,0.08333333333333333,5.041666666666667
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,3.0,4.846153846153846,4.0,19.307692307692307,0.04146153846153847,0.6153846153846154,0.3076923076923077,0.8461538461538461,5.384615384615385,1.3076923076923077,0.0,0.23076923076923078,0.07692307692307693,5.269230769230769
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,4.5,3.7142857142857144,17.928571428571427,0.03850000000000001,0.5714285714285714,0.2857142857142857,0.7857142857142857,5.0,1.2142857142857142,0.0,0.21428571428571427,0.07142857142857142,4.892857142857143
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,4.0,5.2,4.0,18.8,0.05100000000000001,0.5333333333333333,0.3333333333333333,0.8666666666666667,5.133333333333334,1.1333333333333333,0.0,0.2,0.06666666666666667,5.633333333333334
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,5.0,5.8125,4.125,19.75,0.06437500000000002,0.5,0.4375,0.875,5.0625,1.1875,0.0625,0.1875,0.0625,6.40625
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,4.0,5.9411764705882355,4.411764705882353,20.823529411764707,0.059058823529411775,0.5294117647058824,0.5882352941176471,0.8235294117647058,5.235294117647059,1.1764705882352942,0.058823529411764705,0.17647058823529413,0.058823529411764705,6.676470588235294
10062019,Texas Southern,3 - 1,0.0,5.611111111111111,4.166666666666667,19.666666666666668,0.05577777777777779,0.5,0.5555555555555556,0.7777777777777778,4.944444444444445,1.1111111111111112,0.05555555555555555,0.16666666666666666,0.05555555555555555,6.305555555555555
10072019,Prairie View,L 0 - 3,3.0,5.7368421052631575,4.105263157894737,20.31578947368421,0.06105263157894738,0.7368421052631579,0.5263157894736842,0.7894736842105263,4.7894736842105265,1.0526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,6.394736842105263
10102019,@ Ark.-Pine Bluff,W 3 - 2,5.0,5.7,4.3,20.4,0.0512,0.8,0.5,0.85,4.6,1.0,0.05,0.15,0.05,6.325
10132019,Grambling,W 3 - 0,3.0,5.9523809523809526,4.095238095238095,20.666666666666668,0.06890476190476191,0.9523809523809523,0.47619047619047616,0.9047619047619048,4.428571428571429,0.9523809523809523,0.047619047619047616,0.19047619047619047,0.047619047619047616,6.571428571428571
10152019,@ Southeastern La.,L 0 - 3,3.0,6.045454545454546,4.136363636363637,20.727272727272727,0.07195454545454547,0.9090909090909091,0.5,0.8636363636363636,4.409090909090909,0.9090909090909091,0.045454545454545456,0.2727272727272727,0.045454545454545456,6.7272727272727275
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,6.130434782608695,4.086956521739131,20.782608695652176,0.07869565217391304,0.9130434782608695,0.4782608695652174,0.8260869565217391,4.739130434782608,0.8695652173913043,0.043478260869565216,0.30434782608695654,0.043478260869565216,6.804347826086956
10252019,"Alcorn @ Jackson, MS",W 3 - 2,5.0,6.291666666666667,4.0,20.75,0.09208333333333334,0.9166666666666666,0.5,0.8333333333333334,4.708333333333333,0.8333333333333334,0.041666666666666664,0.2916666666666667,0.041666666666666664,6.979166666666667
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,5.0,6.52,4.08,21.36,0.09508,0.96,0.52,0.8,5.08,0.84,0.04,0.28,0.04,7.22
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.615384615384615,4.230769230769231,21.73076923076923,0.09265384615384614,0.9230769230769231,0.5,0.8076923076923077,5.0,0.8076923076923077,0.07692307692307693,0.2692307692307692,0.07692307692307693,7.326923076923077
10272019,@ Jackson St.,W 3 - 0,3.0,6.62962962962963,4.2592592592592595,21.62962962962963,0.0931111111111111,0.8888888888888888,0.48148148148148145,0.7777777777777778,5.037037037037037,0.7777777777777778,0.07407407407407407,0.25925925925925924,0.07407407407407407,7.314814814814815
11032019,@ Texas Southern,L 0 - 3,3.0,6.571428571428571,4.214285714285714,21.428571428571427,0.09424999999999999,1.1428571428571428,0.4642857142857143,0.75,4.928571428571429,0.8214285714285714,0.07142857142857142,0.25,0.07142857142857142,7.232142857142857
11042019,@ Prairie View,L 0 - 3,2.0,6.413793103448276,4.172413793103448,21.0,0.08717241379310343,1.103448275862069,0.4482758620689655,0.7241379310344828,4.827586206896552,0.8275862068965517,0.06896551724137931,0.2413793103448276,0.06896551724137931,7.051724137931035
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,6.333333333333333,4.1,21.4,0.08629999999999999,1.0666666666666667,0.43333333333333335,0.7333333333333333,4.8,0.8,0.06666666666666667,0.23333333333333334,0.06666666666666667,6.95
11102019,@ Grambling,W 3 - 0,3.0,6.32258064516129,4.193548387096774,21.258064516129032,0.08161290322580643,1.064516129032258,0.45161290322580644,0.7419354838709677,4.838709677419355,0.7741935483870968,0.06451612903225806,0.25806451612903225,0.06451612903225806,6.967741935483871
11222019,Alabama St.,L 1 - 3,4.0,6.375,4.25,21.4375,0.08137499999999998,1.03125,0.4375,0.78125,5.0625,0.8125,0.0625,0.28125,0.0625,7.015625
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,6.424242424242424,4.212121212121212,21.393939393939394,0.08648484848484846,1.0606060606060606,0.48484848484848486,0.8181818181818182,5.121212121212121,0.7878787878787878,0.06060606060606061,0.2727272727272727,0.06060606060606061,7.106060606060606
8242018,@ Troy,L 0 - 3,2.0,6.264705882352941,4.147058823529412,20.941176470588236,0.07902941176470586,1.0294117647058822,0.47058823529411764,0.8235294117647058,5.117647058823529,0.7941176470588235,0.058823529411764705,0.2647058823529412,0.058823529411764705,6.926470588235294
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,6.085714285714285,4.0285714285714285,20.428571428571427,0.07677142857142856,1.0,0.45714285714285713,0.8,4.9714285714285715,0.7714285714285715,0.05714285714285714,0.2571428571428571,0.05714285714285714,6.728571428571429
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,4.0,6.222222222222222,4.0,20.333333333333332,0.0877222222222222,0.9722222222222222,0.4444444444444444,0.8611111111111112,5.166666666666667,0.8333333333333334,0.05555555555555555,0.3055555555555556,0.08333333333333333,6.875
8312018,@ Lamar University,L 1 - 3,4.0,6.135135135135135,3.945945945945946,20.243243243243242,0.08694594594594593,0.972972972972973,0.5135135135135135,0.918918918918919,5.135135135135135,0.8648648648648649,0.05405405405405406,0.3783783783783784,0.10810810810810811,6.891891891891892
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,6.131578947368421,3.9210526315789473,20.36842105263158,0.08781578947368421,0.9473684210526315,0.5,0.9736842105263158,5.368421052631579,0.8421052631578947,0.05263157894736842,0.42105263157894735,0.10526315789473684,6.894736842105263
9042018,Louisiana,L 1 - 3,4.0,5.9743589743589745,3.8461538461538463,20.0,0.08128205128205128,0.9487179487179487,0.48717948717948717,0.9487179487179487,5.384615384615385,0.8205128205128205,0.05128205128205128,0.41025641025641024,0.1282051282051282,6.717948717948718
9122018,@ McNeese,L 0 - 3,3.0,5.925,3.8,19.775,0.0838,0.925,0.475,0.975,5.375,0.85,0.05,0.425,0.125,6.6625
9182018,Southeastern La.,W 3 - 2,4.0,5.878048780487805,3.731707317073171,19.536585365853657,0.08907317073170731,0.926829268292683,0.5121951219512195,0.9512195121951219,5.536585365853658,0.8292682926829268,0.04878048780487805,0.4146341463414634,0.12195121951219512,6.646341463414634
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,5.857142857142857,3.6904761904761907,19.333333333333332,0.09345238095238095,0.9047619047619048,0.5,0.9285714285714286,5.4523809523809526,0.8095238095238095,0.047619047619047616,0.42857142857142855,0.11904761904761904,6.619047619047619
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,5.953488372093023,3.744186046511628,19.58139534883721,0.0943720930232558,0.8837209302325582,0.627906976744186,0.9302325581395349,5.511627906976744,0.8604651162790697,0.046511627906976744,0.46511627906976744,0.13953488372093023,6.8604651162790695
9222018,Alabama St.,L 0 - 3,3.0,5.9772727272727275,3.727272727272727,19.613636363636363,0.09654545454545455,0.9545454545454546,0.6136363636363636,0.9318181818181818,5.545454545454546,0.8863636363636364,0.045454545454545456,0.5,0.13636363636363635,6.886363636363637
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,6.0,3.7111111111111112,19.6,0.0990888888888889,0.9777777777777777,0.6444444444444445,0.9111111111111111,5.733333333333333,0.8888888888888888,0.044444444444444446,0.5111111111111111,0.13333333333333333,6.944444444444445
