Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,4.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Ga. Southern,W 3 - 1,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Alcorn,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.75,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9072019,Alcorn,W 3 - 0,0.0,0.2,0.0,0.2,0.2,0.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.5,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Louisiana Tech,L 2 - 3,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9142019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.125,0.0,0.125,0.125,1.625,0.375,0.125,0.75,0.0,0.0,0.0,0.0,0.5
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,0.0,0.1,0.0,0.1,0.1,1.3,0.3,0.1,0.6,0.0,0.0,0.0,0.0,0.4
9212019,@ South Alabama,L 0 - 3,1.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,1.6363636363636365,0.2727272727272727,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.36363636363636365
