Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5.0,1.6774193548387097,0.41935483870967744,5.182795698924731,0.2617741935483871,42.1505376344086,1.10752688172043,1.032258064516129,9.516129032258064,0.010752688172043012,0.010752688172043012,1.3655913978494623,0.08602150537634409,3.478494623655914
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5.0,1.6914893617021276,0.4148936170212766,5.180851063829787,0.265372340425532,42.287234042553195,1.0957446808510638,1.0212765957446808,9.51063829787234,0.010638297872340425,0.010638297872340425,1.3829787234042554,0.0851063829787234,3.4893617021276597
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,4.0,1.6736842105263159,0.4105263157894737,5.126315789473685,0.2625789473684211,41.97894736842105,1.0947368421052632,1.0210526315789474,9.452631578947368,0.010526315789473684,0.010526315789473684,1.368421052631579,0.08421052631578947,3.463157894736842
8272016,@ Army West Point,W 3 - 1,1.0,1.65625,0.40625,5.072916666666667,0.25984375000000004,41.552083333333336,1.0833333333333333,1.0104166666666667,9.354166666666666,0.010416666666666666,0.010416666666666666,1.3541666666666667,0.08333333333333333,3.4270833333333335
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,1.0,1.6391752577319587,0.4020618556701031,5.020618556701031,0.25716494845360827,41.18556701030928,1.0721649484536082,1.0103092783505154,9.268041237113403,0.010309278350515464,0.010309278350515464,1.3402061855670102,0.08247422680412371,3.3917525773195876
8302016,Stony Brook,W 3 - 0,3.0,1.6224489795918366,0.3979591836734694,4.969387755102041,0.25454081632653064,40.90816326530612,1.0714285714285714,1.010204081632653,9.275510204081632,0.01020408163265306,0.01020408163265306,1.3265306122448979,0.08163265306122448,3.36734693877551
9022016,@ UNLV,L 0 - 3,1.0,1.606060606060606,0.3939393939393939,4.91919191919192,0.251969696969697,40.54545454545455,1.0606060606060606,1.0,9.212121212121213,0.010101010101010102,0.010101010101010102,1.3131313131313131,0.08080808080808081,3.3333333333333335
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,4.0,1.59,0.39,4.89,0.24945000000000003,40.24,1.05,1.0,9.15,0.01,0.01,1.3,0.08,3.3
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4.0,1.5940594059405941,0.4158415841584158,4.920792079207921,0.2457425742574258,40.227722772277225,1.0792079207920793,0.9900990099009901,9.178217821782178,0.009900990099009901,0.009900990099009901,1.297029702970297,0.07920792079207921,3.3316831683168315
9092016,@ Syracuse,W 3 - 0,3.0,1.588235294117647,0.4215686274509804,4.892156862745098,0.24333333333333337,39.990196078431374,1.0784313725490196,1.0,9.156862745098039,0.00980392156862745,0.00980392156862745,1.2843137254901962,0.0784313725490196,3.3186274509803924
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4.0,1.5728155339805825,0.4174757281553398,4.844660194174757,0.2409708737864078,39.74757281553398,1.0970873786407767,1.0,9.087378640776699,0.009708737864077669,0.009708737864077669,1.2718446601941749,0.07766990291262135,3.3155339805825244
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,1.5576923076923077,0.41346153846153844,4.8173076923076925,0.2386538461538462,39.54807692307692,1.0865384615384615,1.0,9.076923076923077,0.009615384615384616,0.009615384615384616,1.2692307692307692,0.07692307692307693,3.2884615384615383
9132016,Seton Hall,W 3 - 2,5.0,1.542857142857143,0.4095238095238095,4.780952380952381,0.2363809523809524,39.55238095238095,1.0857142857142856,0.9904761904761905,9.038095238095238,0.009523809523809525,0.009523809523809525,1.2571428571428571,0.0761904761904762,3.2666666666666666
9162016,Purdue Fort Wayne,W 3 - 2,4.0,1.5377358490566038,0.4056603773584906,4.764150943396227,0.2372924528301887,39.320754716981135,1.0754716981132075,0.9905660377358491,9.0,0.009433962264150943,0.009433962264150943,1.2452830188679245,0.07547169811320754,3.2452830188679247
9172016,American,W 3 - 0,0.0,1.5233644859813085,0.40186915887850466,4.719626168224299,0.2350747663551402,38.953271028037385,1.0654205607476634,0.9813084112149533,8.91588785046729,0.009345794392523364,0.009345794392523364,1.233644859813084,0.07476635514018691,3.2149532710280373
9232016,@ Col. of Charleston,L 1 - 3,3.0,1.537037037037037,0.39814814814814814,4.722222222222222,0.23845370370370375,38.72222222222222,1.0555555555555556,0.9722222222222222,8.851851851851851,0.009259259259259259,0.009259259259259259,1.2407407407407407,0.07407407407407407,3.2222222222222223
9252016,@ UNCW,L 1 - 3,4.0,1.5412844036697249,0.3944954128440367,4.715596330275229,0.24085321100917434,38.48623853211009,1.055045871559633,0.963302752293578,8.81651376146789,0.009174311926605505,0.009174311926605505,1.2293577981651376,0.07339449541284404,3.220183486238532
9302016,James Madison,W 3 - 0,0.0,1.5272727272727273,0.39090909090909093,4.672727272727273,0.23866363636363638,38.13636363636363,1.0454545454545454,0.9545454545454546,8.736363636363636,0.00909090909090909,0.00909090909090909,1.2181818181818183,0.07272727272727272,3.190909090909091
10022016,William & Mary,W 3 - 1,1.0,1.5135135135135136,0.38738738738738737,4.63063063063063,0.23651351351351355,37.828828828828826,1.0360360360360361,0.9459459459459459,8.657657657657658,0.009009009009009009,0.009009009009009009,1.2072072072072073,0.08108108108108109,3.1621621621621623
10062016,Towson,W 3 - 1,4.0,1.5,0.38392857142857145,4.589285714285714,0.23440178571428574,37.651785714285715,1.0267857142857142,0.9464285714285714,8.598214285714286,0.008928571428571428,0.008928571428571428,1.1964285714285714,0.08035714285714286,3.1339285714285716
