Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bowling Green @ Notre Dame, IN",L 1 - 3,1.0,1.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Notre Dame,W 3 - 2,5.0,2.5,0.0,10.0,0.25,0.5,0.0,0.0,0.0,0.5,0.0,5.0,0.5,5.0
8312019,"La Salle @ Notre Dame, IN",W 3 - 1,0.0,1.6666666666666667,0.0,6.666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.3333333333333333,3.3333333333333335
9062019,"William & Mary @ Cincinnati, Ohio",W 3 - 0,0.0,1.25,0.0,5.0,0.125,0.25,0.0,0.0,0.0,0.25,0.0,2.5,0.25,2.5
9072019,"Akron @ Cincinnati, Ohio",W 3 - 0,1.0,1.0,0.2,4.4,0.0,0.2,0.0,0.0,0.0,0.2,0.0,2.2,0.2,2.1
9072019,@ Xavier,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,6.333333333333333,0.020833333333333332,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,2.3333333333333335,0.16666666666666666,2.5
9132019,Indiana St.,W 3 - 2,5.0,2.7142857142857144,0.5714285714285714,9.571428571428571,0.062142857142857146,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,2.7142857142857144,0.14285714285714285,4.071428571428571
9142019,Western Ill.,W 3 - 0,2.0,3.25,0.5,9.625,0.141875,0.25,0.0,0.0,0.25,0.125,0.125,2.5,0.25,4.625
9142019,Toledo,W 3 - 0,3.0,3.5555555555555554,0.5555555555555556,10.777777777777779,0.15388888888888888,0.3333333333333333,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.6666666666666665,0.2222222222222222,5.0
9202019,"Missouri St. @ Muncie, IN",W 3 - 0,3.0,3.4,0.7,10.5,0.1385,0.3,0.0,0.0,0.2,0.1,0.1,2.9,0.2,4.95
9212019,@ Ball St.,W 3 - 2,4.0,3.4545454545454546,0.8181818181818182,11.0,0.13727272727272727,0.36363636363636365,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,2.909090909090909,0.18181818181818182,5.0
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,0.0,3.1666666666666665,0.75,10.083333333333334,0.12583333333333332,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.6666666666666665,0.16666666666666666,4.583333333333333
9272019,Oakland,W 3 - 0,0.0,2.923076923076923,0.6923076923076923,9.307692307692308,0.11615384615384615,0.3076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,2.4615384615384617,0.15384615384615385,4.230769230769231
9282019,Youngstown St.,W 3 - 0,1.0,3.0,0.6428571428571429,9.071428571428571,0.1555,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,2.5714285714285716,0.14285714285714285,4.357142857142857
10042019,Northern Ky.,W 3 - 2,5.0,3.6666666666666665,0.6666666666666666,10.4,0.17273333333333335,0.26666666666666666,0.0,0.0,0.2,0.06666666666666667,0.06666666666666667,2.933333333333333,0.2,5.2
10052019,IUPUI,W 3 - 0,2.0,3.625,0.625,10.625,0.1753125,0.25,0.0,0.0,0.1875,0.0625,0.125,2.875,0.1875,5.1875
10092019,Cleveland St.,W 3 - 1,4.0,4.0,0.7647058823529411,11.823529411764707,0.17829411764705883,0.23529411764705882,0.0,0.0,0.17647058823529413,0.058823529411764705,0.11764705882352941,3.0,0.17647058823529413,5.617647058823529
10112019,@ UIC,L 0 - 3,3.0,4.166666666666667,0.7777777777777778,12.11111111111111,0.18800000000000003,0.2222222222222222,0.0,0.0,0.2222222222222222,0.05555555555555555,0.1111111111111111,2.8333333333333335,0.16666666666666666,5.694444444444445
10182019,@ Green Bay,L 1 - 3,3.0,4.0,0.8421052631578947,12.0,0.1728421052631579,0.21052631578947367,0.0,0.0,0.21052631578947367,0.05263157894736842,0.15789473684210525,3.0,0.15789473684210525,5.657894736842105
