Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"California @ Irvine, CA",L 0 - 3,2.0,0.0,0.3333333333333333,1.0,-0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,@ UC Irvine,W 3 - 1,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,1.8,0.4,3.2,0.056400000000000006,0.0,0.0,0.8,0.6,0.0,0.0,0.6,0.4,2.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,2.8333333333333335,0.6666666666666666,6.0,0.09700000000000002,0.0,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.6666666666666667,0.5,4.0
9152019,@ Michigan St.,L 0 - 3,3.0,2.857142857142857,1.2857142857142858,6.857142857142857,0.059285714285714296,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,4.214285714285714
9202019,VCU,L 1 - 3,3.0,3.0,1.25,7.375,0.08600000000000002,0.375,0.375,1.0,0.75,0.0,0.125,1.75,0.75,4.375
9212019,Colgate,W 3 - 1,4.0,3.2222222222222223,1.4444444444444444,7.888888888888889,0.09500000000000003,0.3333333333333333,0.4444444444444444,1.0,0.7777777777777778,0.0,0.3333333333333333,2.2222222222222223,0.6666666666666666,5.111111111111111
9212019,Radford,W 3 - 0,3.0,3.7,1.4,8.3,0.1438,0.3,0.5,1.1,0.8,0.0,0.3,2.3,0.7,5.65
9272019,@ Notre Dame,L 0 - 3,3.0,3.6363636363636362,1.3636363636363635,8.181818181818182,0.15672727272727274,0.2727272727272727,0.45454545454545453,1.1818181818181819,0.8181818181818182,0.0,0.36363636363636365,2.4545454545454546,0.6363636363636364,5.681818181818182
9292019,@ Louisville,L 1 - 3,3.0,3.5,1.25,8.083333333333334,0.1675,0.3333333333333333,0.5,1.3333333333333333,0.75,0.0,0.4166666666666667,2.6666666666666665,0.5833333333333334,5.75
10022019,@ NC State,W 3 - 2,5.0,3.6153846153846154,1.2307692307692308,8.076923076923077,0.1930769230769231,0.3076923076923077,0.6923076923076923,1.5384615384615385,0.8461538461538461,0.0,0.46153846153846156,2.769230769230769,0.5384615384615384,6.153846153846154
10062019,Virginia Tech,W 3 - 1,4.0,4.071428571428571,1.3571428571428572,8.642857142857142,0.2105714285714286,0.2857142857142857,0.7142857142857143,1.6428571428571428,0.9285714285714286,0.0,0.5,3.0,0.5714285714285714,6.785714285714286
10112019,Miami (FL),W 3 - 1,4.0,4.066666666666666,1.3333333333333333,8.666666666666666,0.21873333333333336,0.3333333333333333,0.8666666666666667,1.6666666666666667,0.8666666666666667,0.0,0.4666666666666667,3.3333333333333335,0.6,7.066666666666666
10132019,Florida St.,W 3 - 2,5.0,4.0,1.375,8.875,0.21025000000000005,0.3125,0.875,1.6875,0.9375,0.0,0.4375,3.4375,0.5625,7.03125
10182019,@ Pittsburgh,L 0 - 3,3.0,4.117647058823529,1.411764705882353,9.0,0.21929411764705886,0.29411764705882354,1.0,1.8235294117647058,1.0,0.0,0.4117647058823529,3.5294117647058822,0.5294117647058824,7.294117647058823
10202019,@ Virginia,W 3 - 0,2.0,4.0,1.4444444444444444,8.722222222222221,0.20711111111111113,0.2777777777777778,1.0555555555555556,1.7777777777777777,1.0555555555555556,0.0,0.3888888888888889,3.5,0.5,7.194444444444445
10252019,Syracuse,W 3 - 1,4.0,4.315789473684211,1.4210526315789473,9.368421052631579,0.21878947368421056,0.2631578947368421,1.0,1.7894736842105263,1.1578947368421053,0.0,0.42105263157894735,3.6315789473684212,0.47368421052631576,7.552631578947368
10272019,Boston College,W 3 - 0,3.0,4.3,1.45,9.25,0.22215000000000007,0.25,1.1,1.7,1.2,0.0,0.4,3.6,0.45,7.6
11012019,Georgia Tech,L 2 - 3,5.0,4.476190476190476,1.4285714285714286,9.428571428571429,0.23719047619047626,0.2857142857142857,1.1904761904761905,1.8095238095238095,1.3333333333333333,0.0,0.38095238095238093,3.761904761904762,0.42857142857142855,7.928571428571429
11032019,Clemson,W 3 - 0,3.0,4.5,1.4090909090909092,9.318181818181818,0.2523636363636364,0.2727272727272727,1.1363636363636365,1.8181818181818181,1.3181818181818181,0.0,0.45454545454545453,3.772727272727273,0.4090909090909091,7.9772727272727275
11072019,@ Duke,W 3 - 1,4.0,4.565217391304348,1.434782608695652,9.565217391304348,0.25300000000000006,0.2608695652173913,1.1304347826086956,1.9130434782608696,1.391304347826087,0.043478260869565216,0.43478260869565216,3.6956521739130435,0.43478260869565216,7.978260869565218
11102019,@ Wake Forest,W 3 - 0,1.0,4.458333333333333,1.375,9.291666666666666,0.27025000000000005,0.25,1.0833333333333333,1.8333333333333333,1.375,0.041666666666666664,0.4166666666666667,3.5833333333333335,0.4166666666666667,7.75
11172019,@ Florida St.,W 3 - 2,5.0,4.48,1.48,9.48,0.26228000000000007,0.24,1.04,1.84,1.44,0.04,0.44,3.72,0.4,7.82
11212019,Duke,W 3 - 0,3.0,4.384615384615385,1.4615384615384615,9.307692307692308,0.25988461538461544,0.23076923076923078,1.0,1.8461538461538463,1.4230769230769231,0.038461538461538464,0.4230769230769231,3.8461538461538463,0.38461538461538464,7.730769230769231
11272019,Wake Forest,L 2 - 3,5.0,4.333333333333333,1.4814814814814814,9.25925925925926,0.25488888888888894,0.2222222222222222,1.037037037037037,1.8518518518518519,1.4814814814814814,0.037037037037037035,0.4444444444444444,3.925925925925926,0.37037037037037035,7.777777777777778
11292019,@ Virginia Tech,L 2 - 3,2.0,4.357142857142857,1.5714285714285714,9.357142857142858,0.24875000000000005,0.21428571428571427,1.0357142857142858,1.8571428571428572,1.4642857142857142,0.03571428571428571,0.42857142857142855,3.8214285714285716,0.35714285714285715,7.732142857142857
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,4.206896551724138,1.5172413793103448,9.03448275862069,0.2401724137931035,0.20689655172413793,1.0,1.793103448275862,1.4137931034482758,0.034482758620689655,0.41379310344827586,3.689655172413793,0.3448275862068966,7.4655172413793105
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,4.166666666666667,1.5333333333333334,8.933333333333334,0.23773333333333338,0.2,1.0333333333333334,1.7666666666666666,1.4333333333333333,0.03333333333333333,0.4,3.6333333333333333,0.3333333333333333,7.416666666666667
8312018,UNC Greensboro,W 3 - 0,2.0,4.193548387096774,1.5161290322580645,8.96774193548387,0.24296774193548393,0.1935483870967742,1.0,1.7741935483870968,1.4193548387096775,0.03225806451612903,0.41935483870967744,3.5806451612903225,0.3225806451612903,7.403225806451613
9012018,UMES,W 3 - 0,2.0,4.09375,1.53125,8.84375,0.22912500000000005,0.1875,0.96875,1.71875,1.40625,0.03125,0.40625,3.5,0.3125,7.21875
9012018,Michigan St.,L 1 - 3,1.0,3.9696969696969697,1.5151515151515151,8.666666666666666,0.21209090909090914,0.18181818181818182,0.9393939393939394,1.6666666666666667,1.3636363636363635,0.030303030303030304,0.3939393939393939,3.393939393939394,0.30303030303030304,7.0
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,4.264705882352941,1.5588235294117647,9.0,0.22202941176470592,0.17647058823529413,0.9117647058823529,1.6176470588235294,1.3235294117647058,0.029411764705882353,0.38235294117647056,3.411764705882353,0.29411764705882354,7.264705882352941
9082018,@ Colorado,L 0 - 3,3.0,4.228571428571429,1.5714285714285714,8.942857142857143,0.2197714285714286,0.17142857142857143,0.8857142857142857,1.5714285714285714,1.3142857142857143,0.02857142857142857,0.37142857142857144,3.342857142857143,0.2857142857142857,7.1571428571428575
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,0.0,4.111111111111111,1.5277777777777777,8.694444444444445,0.2136666666666667,0.16666666666666666,0.8611111111111112,1.5277777777777777,1.2777777777777777,0.027777777777777776,0.3611111111111111,3.25,0.2777777777777778,6.958333333333333
9182018,@ Elon,W 3 - 0,3.0,4.081081081081081,1.5405405405405406,8.891891891891891,0.20956756756756761,0.16216216216216217,0.8378378378378378,1.4864864864864864,1.2432432432432432,0.02702702702702703,0.35135135135135137,3.2162162162162162,0.2702702702702703,6.878378378378378
9212018,Notre Dame,L 0 - 3,2.0,3.973684210526316,1.5526315789473684,8.81578947368421,0.19528947368421057,0.15789473684210525,0.8157894736842105,1.4473684210526316,1.2105263157894737,0.02631578947368421,0.34210526315789475,3.1578947368421053,0.2894736842105263,6.7105263157894735
9232018,Louisville,L 2 - 3,2.0,3.871794871794872,1.5128205128205128,8.58974358974359,0.1902820512820513,0.15384615384615385,0.7948717948717948,1.4102564102564104,1.1794871794871795,0.02564102564102564,0.3333333333333333,3.1025641025641026,0.28205128205128205,6.551282051282051
9262018,NC State,W 3 - 1,1.0,3.775,1.525,8.425,0.16052500000000003,0.15,0.775,1.375,1.15,0.025,0.325,3.025,0.275,6.3875
9282018,@ Virginia Tech,L 0 - 3,2.0,3.731707317073171,1.4878048780487805,8.292682926829269,0.17287804878048782,0.14634146341463414,0.7560975609756098,1.3414634146341464,1.1219512195121952,0.024390243902439025,0.3170731707317073,2.975609756097561,0.2926829268292683,6.2926829268292686
