Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ FGCU,L 1 - 3,3.0,4.0,2.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,3.0,6.666666666666667,3.0,17.0,0.1446666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333333
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,2.0,5.25,3.25,14.75,0.014750000000000013,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,5.375
9062019,@ Xavier,W 3 - 2,5.0,6.8,4.4,18.0,0.03760000000000001,0.2,0.0,0.0,3.2,0.8,0.0,1.2,0.2,7.4
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,6.166666666666667,4.166666666666667,17.333333333333332,0.031333333333333345,0.3333333333333333,0.0,0.0,3.8333333333333335,1.0,0.0,1.0,0.16666666666666666,6.666666666666667
9132019,Saint Francis (PA),W 3 - 0,3.0,6.0,3.5714285714285716,16.0,0.11614285714285714,0.2857142857142857,0.0,0.0,4.142857142857143,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.14285714285714285,6.571428571428571
9142019,Eastern Ky.,W 3 - 0,3.0,6.25,3.375,16.375,0.141125,0.25,0.0,0.0,4.0,0.75,0.125,0.75,0.125,6.75
9142019,Seton Hall,W 3 - 0,3.0,6.444444444444445,3.5555555555555554,16.88888888888889,0.14133333333333334,0.2222222222222222,0.3333333333333333,0.3333333333333333,4.111111111111111,0.6666666666666666,0.1111111111111111,0.7777777777777778,0.2222222222222222,7.277777777777778
9202019,@ North Dakota,W 3 - 0,3.0,6.8,3.4,17.0,0.1716,0.3,0.3,0.3,3.9,0.6,0.2,0.8,0.2,7.7
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,7.181818181818182,3.4545454545454546,17.636363636363637,0.18254545454545454,0.2727272727272727,0.2727272727272727,0.2727272727272727,3.8181818181818183,0.5454545454545454,0.18181818181818182,0.8181818181818182,0.2727272727272727,8.045454545454545
9262019,@ Buffalo,W 3 - 2,5.0,7.5,3.75,19.916666666666668,0.17475,0.3333333333333333,0.25,0.25,4.833333333333333,0.5,0.16666666666666666,1.0,0.25,8.416666666666666
9282019,Ball St.,W 3 - 2,5.0,8.23076923076923,4.153846153846154,21.46153846153846,0.1766923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,5.3076923076923075,0.6923076923076923,0.23076923076923078,0.9230769230769231,0.23076923076923078,9.153846153846153
10042019,@ Bowling Green,W 3 - 1,4.0,8.785714285714286,4.071428571428571,22.214285714285715,0.1930714285714286,0.35714285714285715,0.21428571428571427,0.21428571428571427,5.5,0.6428571428571429,0.21428571428571427,0.9285714285714286,0.21428571428571427,9.678571428571429
10052019,@ Miami (OH),W 3 - 0,3.0,8.666666666666666,4.0,22.266666666666666,0.19180000000000003,0.3333333333333333,0.2,0.2,5.6,0.6666666666666666,0.2,1.0666666666666667,0.2,9.6
10112019,Ohio,L 1 - 3,4.0,8.875,4.0625,22.5,0.19662500000000002,0.3125,0.1875,0.1875,5.5,0.625,0.1875,1.0625,0.25,9.78125
