Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3,3.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.5
8302019,@ Nicholls St.,L 2 - 3,5,8.0,4.5,24.0,0.113,0.0,0.0,0.0,1.5,1.0,0.0,2.0,0.0,9.0
8312019,@ Mercer,L 1 - 3,4,6.666666666666667,4.0,20.0,0.103,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,0.0,7.333333333333333
9032019,UNCW,L 2 - 3,5,6.5,5.0,21.25,0.057249999999999995,0.25,0.0,0.0,1.75,0.5,0.0,1.25,0.0,7.125
9062019,N.C. Central,W 3 - 0,3,6.6,4.2,19.8,0.1316,0.2,0.0,0.0,1.6,0.4,0.0,1.2,0.0,7.2
9072019,@ N.C. Central,W 3 - 0,3,6.666666666666667,4.166666666666667,20.5,0.13049999999999998,0.16666666666666666,0.0,0.0,1.5,0.3333333333333333,0.0,1.1666666666666667,0.0,7.25
9132019,North Dakota,W 3 - 0,3,6.571428571428571,4.142857142857143,20.142857142857142,0.1277142857142857,0.14285714285714285,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,1.1428571428571428,0.0,7.142857142857143
9142019,The Citadel,W 3 - 0,3,6.25,3.625,18.75,0.16724999999999998,0.125,0.0,0.0,1.625,0.25,0.0,1.25,0.0,6.875
9142019,South Carolina St.,W 3 - 0,3,6.0,3.3333333333333335,17.555555555555557,0.19033333333333333,0.1111111111111111,0.0,0.0,1.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,0.0,6.611111111111111
9202019,"UMBC @ Boulder, CO",W 3 - 0,3,6.2,3.4,17.6,0.19349999999999998,0.1,0.0,0.0,1.6,0.2,0.0,1.2,0.0,6.8
9212019,"Oakland @ Boulder, CO",L 1 - 3,4,5.818181818181818,3.3636363636363638,17.454545454545453,0.17027272727272724,0.09090909090909091,0.0,0.0,1.9090909090909092,0.18181818181818182,0.0,1.1818181818181819,0.0,6.409090909090909
9212019,@ Colorado,L 0 - 3,3,5.583333333333333,3.3333333333333335,16.916666666666668,0.15608333333333332,0.08333333333333333,0.0,0.0,1.75,0.16666666666666666,0.0,1.0833333333333333,0.0,6.125
9252019,@ East Carolina,L 0 - 3,2,5.230769230769231,3.230769230769231,16.076923076923077,0.1312307692307692,0.07692307692307693,0.0,0.0,1.6923076923076923,0.15384615384615385,0.0,1.0,0.0,5.730769230769231
9282019,@ Hampton,W 3 - 1,4,5.5,3.4285714285714284,16.571428571428573,0.13114285714285714,0.14285714285714285,0.0,0.0,1.8571428571428572,0.14285714285714285,0.0,0.9285714285714286,0.0,5.964285714285714
10042019,@ Radford,W 3 - 1,4,5.333333333333333,3.466666666666667,16.333333333333332,0.11726666666666666,0.13333333333333333,0.0,0.0,1.7333333333333334,0.13333333333333333,0.0,1.0666666666666667,0.0,5.866666666666666
10052019,@ High Point,L 0 - 3,3,5.375,3.375,16.4375,0.12381249999999999,0.125,0.0,0.125,2.0625,0.1875,0.0,1.0625,0.0,5.90625
10112019,USC Upstate,W 3 - 2,5,6.352941176470588,3.588235294117647,18.058823529411764,0.13658823529411765,0.17647058823529413,0.058823529411764705,0.17647058823529413,2.235294117647059,0.4117647058823529,0.0,1.0,0.0,6.911764705882353
10122019,UNC Asheville,W 3 - 0,3,6.388888888888889,4.0,18.5,0.12044444444444445,0.16666666666666666,0.05555555555555555,0.16666666666666666,2.1666666666666665,0.3888888888888889,0.0,1.0,0.0,6.944444444444445
10182019,@ Charleston So.,W 3 - 0,3,6.315789473684211,3.8947368421052633,18.263157894736842,0.12536842105263157,0.15789473684210525,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.3684210526315789,0.0,1.0,0.0,6.868421052631579
10192019,@ Presbyterian,L 1 - 3,4,6.3,3.95,18.45,0.12135,0.15,0.1,0.15,2.25,0.35,0.0,1.0,0.0,6.9
10262019,Hampton,W 3 - 0,3,6.238095238095238,3.8095238095238093,18.238095238095237,0.1291904761904762,0.14285714285714285,0.09523809523809523,0.14285714285714285,2.142857142857143,0.3333333333333333,0.0,1.0476190476190477,0.0,6.857142857142857
11012019,Gardner-Webb,W 3 - 1,4,6.2272727272727275,3.772727272727273,18.136363636363637,0.13186363636363638,0.13636363636363635,0.09090909090909091,0.2727272727272727,2.3636363636363638,0.36363636363636365,0.0,1.1363636363636365,0.0,6.886363636363637
11022019,Winthrop,L 2 - 3,5,6.217391304347826,3.9130434782608696,18.304347826086957,0.12417391304347827,0.13043478260869565,0.08695652173913043,0.2608695652173913,2.3043478260869565,0.34782608695652173,0.0,1.1304347826086956,0.0,6.869565217391305
11082019,High Point,L 0 - 3,3,6.083333333333333,3.8333333333333335,17.916666666666668,0.12362500000000003,0.125,0.08333333333333333,0.25,2.2083333333333335,0.3333333333333333,0.0,1.125,0.041666666666666664,6.729166666666667
11092019,Radford,L 0 - 3,3,6.08,3.8,17.8,0.12668000000000001,0.12,0.08,0.24,2.12,0.32,0.0,1.12,0.08,6.72
11152019,@ UNC Asheville,W 3 - 2,5,6.461538461538462,3.923076923076923,19.153846153846153,0.12834615384615386,0.11538461538461539,0.15384615384615385,0.4230769230769231,2.5384615384615383,0.3076923076923077,0.0,1.1153846153846154,0.07692307692307693,7.173076923076923
