Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2.0,0.0,5.0,0.4,23.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0
8312019,@ Colorado,L 0 - 3,3.0,1.5,0.0,3.5,0.45,17.5,0.0,1.5,4.5,0.0,0.0,2.5,0.0,2.75
9022019,@ Wyoming,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.34766666666666673,15.666666666666666,0.0,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,2.8333333333333335
9052019,@ BYU,L 0 - 3,3.0,1.25,0.5,4.25,0.17750000000000005,15.25,0.0,1.0,3.5,0.0,0.25,1.25,0.0,2.125
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,1.0,0.8,4.6,0.07540000000000005,17.2,0.2,1.0,4.4,0.0,0.2,1.0,0.0,1.9
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,1.0,0.6666666666666666,4.5,0.10450000000000004,15.666666666666666,0.16666666666666666,0.8333333333333334,3.6666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.0,1.75
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.8571428571428571,0.5714285714285714,4.0,0.08957142857142861,15.285714285714286,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.5714285714285714
9132019,@ North Florida,L 1 - 3,4.0,0.75,0.5,4.0,0.07837500000000003,17.25,0.125,0.875,3.875,0.0,0.125,0.875,0.125,1.4375
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.6666666666666666,0.5555555555555556,4.222222222222222,0.051111111111111135,18.555555555555557,0.1111111111111111,0.7777777777777778,4.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.3333333333333333
9192019,San Jose St.,L 0 - 3,3.0,0.7,0.6,4.2,0.04600000000000003,17.9,0.1,0.7,3.7,0.0,0.1,0.9,0.1,1.35
9202019,Fordham,W 3 - 2,5.0,1.0909090909090908,0.7272727272727273,5.090909090909091,0.0612727272727273,19.181818181818183,0.09090909090909091,0.6363636363636364,4.090909090909091,0.0,0.09090909090909091,1.0909090909090908,0.09090909090909091,1.8181818181818181
9212019,Columbia,L 2 - 3,5.0,1.0,0.75,4.916666666666667,0.02841666666666669,21.666666666666668,0.08333333333333333,0.5833333333333334,4.25,0.0,0.08333333333333333,1.0,0.08333333333333333,1.6666666666666667
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.9230769230769231,0.6923076923076923,5.0,0.026230769230769255,24.307692307692307,0.07692307692307693,0.6923076923076923,4.6923076923076925,0.0,0.07692307692307693,1.0769230769230769,0.07692307692307693,1.6153846153846154
9282019,Sacred Heart,W 3 - 2,5.0,0.8571428571428571,0.7142857142857143,5.0,0.010071428571428592,25.928571428571427,0.07142857142857142,0.7142857142857143,5.428571428571429,0.0,0.07142857142857142,1.2142857142857142,0.07142857142857142,1.6071428571428572
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.8666666666666667,0.8,5.0,-0.003933333333333315,26.266666666666666,0.06666666666666667,0.7333333333333333,5.6,0.0,0.06666666666666667,1.1333333333333333,0.06666666666666667,1.5666666666666667
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.8125,0.8125,4.75,-0.06618749999999998,26.3125,0.125,0.6875,5.6875,0.0,0.0625,1.125,0.0625,1.5625
10122019,@ Robert Morris,L 0 - 3,3.0,0.8235294117647058,0.7647058823529411,4.823529411764706,-0.0524705882352941,26.705882352941178,0.11764705882352941,0.6470588235294118,5.764705882352941,0.0,0.058823529411764705,1.0588235294117647,0.058823529411764705,1.5294117647058822
