Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,TCU,L 2 - 3,2.0,1.1111111111111112,0.5555555555555556,3.7222222222222223,-0.018444444444444444,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2777777777777778,0.1111111111111111,1.25
10122019,@ Iowa St.,W 3 - 1,0.0,1.0526315789473684,0.5263157894736842,3.526315789473684,-0.017473684210526315,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.2631578947368421,0.10526315789473684,1.1842105263157894
10162019,Kansas,W 3 - 2,0.0,1.0,0.5,3.35,-0.016599999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.25,0.1,1.125
10192019,@ Baylor,L 0 - 3,0.0,0.9523809523809523,0.47619047619047616,3.1904761904761907,-0.015809523809523808,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.23809523809523808,0.09523809523809523,1.0714285714285714
10262019,Oklahoma,L 1 - 3,0.0,0.9090909090909091,0.45454545454545453,3.0454545454545454,-0.015090909090909089,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.22727272727272727,0.09090909090909091,1.0227272727272727
10302019,Texas,L 0 - 3,0.0,0.8695652173913043,0.43478260869565216,2.9130434782608696,-0.014434782608695651,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.21739130434782608,0.08695652173913043,0.9782608695652174
11062019,@ Kansas,L 0 - 3,0.0,0.8333333333333334,0.4166666666666667,2.7916666666666665,-0.013833333333333331,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.20833333333333334,0.08333333333333333,0.9375
11092019,Baylor,L 0 - 3,0.0,0.8,0.4,2.68,-0.013279999999999998,0.0,0.0,0.0,0.16,0.0,0.0,0.2,0.08,0.9
11132019,@ Oklahoma,L 2 - 3,0.0,0.7692307692307693,0.38461538461538464,2.576923076923077,-0.012769230769230767,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.19230769230769232,0.07692307692307693,0.8653846153846154
11162019,@ West Virginia,W 3 - 2,0.0,0.7407407407407407,0.37037037037037035,2.4814814814814814,-0.012296296296296295,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.18518518518518517,0.07407407407407407,0.8333333333333334
11202019,Iowa St.,W 3 - 1,0.0,0.7142857142857143,0.35714285714285715,2.392857142857143,-0.011857142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.17857142857142858,0.07142857142857142,0.8035714285714286
11232019,@ TCU,W 3 - 2,0.0,0.6896551724137931,0.3448275862068966,2.310344827586207,-0.011448275862068964,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.1724137931034483,0.06896551724137931,0.7758620689655172
11302019,Kansas St.,L 0 - 3,0.0,0.6666666666666666,0.3333333333333333,2.2333333333333334,-0.011066666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.75
8242018,North Dakota,W 3 - 0,3.0,1.032258064516129,0.41935483870967744,3.129032258064516,-0.0010322580645161282,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.1935483870967742,0.06451612903225806,1.1290322580645162
8242018,Northwestern St.,W 3 - 0,0.0,1.0,0.40625,3.03125,-0.0009999999999999992,0.0,0.0,0.0,0.125,0.0,0.0,0.1875,0.0625,1.09375
8252018,Rice,W 3 - 2,5.0,1.393939393939394,0.5151515151515151,4.454545454545454,0.005090909090909092,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.24242424242424243,0.09090909090909091,1.5151515151515151
8282018,@ Abilene Christian,W 3 - 0,0.0,1.3529411764705883,0.5,4.323529411764706,0.004941176470588236,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.23529411764705882,0.08823529411764706,1.4705882352941178
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,1.4,0.5714285714285714,4.771428571428571,0.004800000000000001,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.2571428571428571,0.11428571428571428,1.5285714285714285
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,1.4166666666666667,0.6111111111111112,4.861111111111111,0.004666666666666668,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.1388888888888889,1.5416666666666667
9012018,@ UC Irvine,W 3 - 1,4.0,1.5405405405405406,0.6216216216216216,5.27027027027027,0.0112972972972973,0.0,0.0,0.0,0.32432432432432434,0.0,0.02702702702702703,0.2972972972972973,0.13513513513513514,1.7162162162162162
9032018,@ Long Beach St.,L 2 - 3,5.0,1.605263157894737,0.7368421052631579,5.684210526315789,0.00973684210526316,0.0,0.0,0.0,0.39473684210526316,0.0,0.02631578947368421,0.3157894736842105,0.21052631578947367,1.7894736842105263
9072018,@ UC Santa Barbara,L 1 - 3,4.0,1.8205128205128205,0.7692307692307693,6.128205128205129,0.01841025641025641,0.0,0.0,0.0,0.48717948717948717,0.0,0.02564102564102564,0.38461538461538464,0.20512820512820512,2.0384615384615383
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,1.775,0.75,5.975,0.01795,0.0,0.0,0.0,0.475,0.0,0.025,0.375,0.2,1.9875
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,1.9268292682926829,0.7560975609756098,6.317073170731708,0.02604878048780488,0.0,0.0,0.0,0.4634146341463415,0.0,0.024390243902439025,0.4634146341463415,0.1951219512195122,2.182926829268293
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,1.880952380952381,0.7380952380952381,6.166666666666667,0.02542857142857143,0.0,0.0,0.0,0.4523809523809524,0.0,0.023809523809523808,0.4523809523809524,0.19047619047619047,2.130952380952381
9142018,@ UTRGV,W 3 - 1,4.0,2.13953488372093,0.813953488372093,6.813953488372093,0.031000000000000003,0.0,0.0,0.0,0.5581395348837209,0.0,0.023255813953488372,0.5116279069767442,0.18604651162790697,2.4186046511627906
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,2.090909090909091,0.7954545454545454,6.659090909090909,0.03029545454545455,0.0,0.0,0.0,0.5454545454545454,0.0,0.022727272727272728,0.5,0.18181818181818182,2.3636363636363638
9192018,@ Baylor,W 3 - 1,4.0,2.3777777777777778,0.8666666666666667,7.466666666666667,0.03531111111111111,0.0,0.0,0.0,0.6,0.022222222222222223,0.022222222222222223,0.5333333333333333,0.2222222222222222,2.6666666666666665
9222018,West Virginia,W 3 - 1,4.0,2.5434782608695654,0.8695652173913043,7.869565217391305,0.04206521739130435,0.0,0.0,0.0,0.6521739130434783,0.021739130434782608,0.021739130434782608,0.5869565217391305,0.21739130434782608,2.858695652173913
9282018,Iowa St.,W 3 - 1,4.0,2.74468085106383,0.9361702127659575,8.404255319148936,0.04631914893617022,0.0,0.0,0.0,0.6808510638297872,0.0425531914893617,0.02127659574468085,0.5957446808510638,0.2127659574468085,3.0638297872340425
10032018,Kansas St.,W 3 - 2,5.0,2.8541666666666665,1.0833333333333333,9.104166666666666,0.045354166666666675,0.0,0.0,0.0,0.7708333333333334,0.041666666666666664,0.020833333333333332,0.6041666666666666,0.20833333333333334,3.1770833333333335
10062018,@ TCU,L 1 - 3,4.0,3.142857142857143,1.1020408163265305,9.63265306122449,0.05318367346938776,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.7755102040816326,0.04081632653061224,0.02040816326530612,0.673469387755102,0.22448979591836735,3.520408163265306
10102018,@ Oklahoma,L 1 - 3,4.0,3.24,1.2,10.02,0.053500000000000006,0.02,0.02,0.02,0.76,0.04,0.02,0.68,0.22,3.62
10132018,Kansas,L 0 - 3,3.0,3.215686274509804,1.2745098039215685,10.196078431372548,0.04935294117647059,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.7450980392156863,0.0392156862745098,0.0196078431372549,0.6862745098039216,0.21568627450980393,3.5980392156862746
10202018,@ Texas,L 0 - 3,2.0,3.3076923076923075,1.3076923076923077,10.384615384615385,0.05321153846153847,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.7692307692307693,0.038461538461538464,0.038461538461538464,0.6923076923076923,0.25,3.7115384615384617
10242018,@ West Virginia,L 1 - 3,3.0,3.339622641509434,1.320754716981132,10.60377358490566,0.05477358490566039,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.8113207547169812,0.03773584905660377,0.03773584905660377,0.6792452830188679,0.24528301886792453,3.7358490566037736
10272018,TCU,W 3 - 0,0.0,3.2777777777777777,1.2962962962962963,10.407407407407407,0.05375925925925927,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.7962962962962963,0.037037037037037035,0.037037037037037035,0.6666666666666666,0.24074074074074073,3.6666666666666665
11032018,@ Kansas,L 1 - 3,1.0,3.272727272727273,1.309090909090909,10.363636363636363,0.05505454545454546,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.7818181818181819,0.03636363636363636,0.03636363636363636,0.6545454545454545,0.23636363636363636,3.6545454545454548
11072018,Oklahoma,L 2 - 3,4.0,3.375,1.3571428571428572,10.660714285714286,0.05737500000000001,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.7857142857142857,0.03571428571428571,0.03571428571428571,0.6964285714285714,0.23214285714285715,3.7767857142857144
11122018,Baylor,L 1 - 3,3.0,3.3684210526315788,1.368421052631579,10.736842105263158,0.05754385964912282,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.7894736842105263,0.03508771929824561,0.03508771929824561,0.6842105263157895,0.22807017543859648,3.763157894736842
11172018,@ Kansas St.,W 3 - 1,4.0,3.5,1.3620689655172413,10.948275862068966,0.06405172413793105,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.8103448275862069,0.034482758620689655,0.034482758620689655,0.7586206896551724,0.22413793103448276,3.9310344827586206
11212018,Texas,L 0 - 3,3.0,3.542372881355932,1.423728813559322,11.05084745762712,0.06396610169491528,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.847457627118644,0.03389830508474576,0.03389830508474576,0.7796610169491526,0.22033898305084745,3.983050847457627
11232018,@ Iowa St.,L 0 - 3,3.0,3.5833333333333335,1.4333333333333333,11.2,0.06623333333333335,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.85,0.03333333333333333,0.03333333333333333,0.7833333333333333,0.21666666666666667,4.025
8262017,@ North Texas,W 3 - 1,4.0,3.737704918032787,1.4918032786885247,11.62295081967213,0.06868852459016396,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.8852459016393442,0.03278688524590164,0.03278688524590164,0.8032786885245902,0.21311475409836064,4.188524590163935
8302017,@ UTEP,W 3 - 2,5.0,3.9193548387096775,1.6290322580645162,12.096774193548388,0.06954838709677422,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.9193548387096774,0.03225806451612903,0.04838709677419355,0.8064516129032258,0.20967741935483872,4.387096774193548
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3.0,3.984126984126984,1.6984126984126984,12.365079365079366,0.06953968253968255,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.9841269841269841,0.031746031746031744,0.047619047619047616,0.8095238095238095,0.20634920634920634,4.4523809523809526
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3.0,4.125,1.734375,12.6875,0.07271875000000001,0.03125,0.015625,0.015625,0.984375,0.03125,0.046875,0.828125,0.203125,4.6015625
9022017,@ California,L 1 - 3,4.0,4.246153846153846,1.7846153846153847,13.076923076923077,0.07443076923076924,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.9692307692307692,0.03076923076923077,0.046153846153846156,0.8615384615384616,0.23076923076923078,4.7384615384615385
9042017,Abilene Christian,W 3 - 0,3.0,4.363636363636363,1.803030303030303,13.363636363636363,0.07756060606060607,0.030303030303030304,0.015151515151515152,0.015151515151515152,1.0,0.030303030303030304,0.045454545454545456,0.8484848484848485,0.22727272727272727,4.848484848484849
9082017,UC Riverside,W 3 - 0,3.0,4.477611940298507,1.8059701492537314,13.567164179104477,0.08192537313432836,0.04477611940298507,0.014925373134328358,0.014925373134328358,1.0,0.029850746268656716,0.04477611940298507,0.835820895522388,0.22388059701492538,4.955223880597015
9082017,Lamar University,W 3 - 0,3.0,4.529411764705882,1.838235294117647,13.676470588235293,0.08351470588235296,0.04411764705882353,0.014705882352941176,0.014705882352941176,1.0,0.029411764705882353,0.04411764705882353,0.8382352941176471,0.22058823529411764,5.007352941176471
9092017,UTRGV,W 3 - 0,3.0,4.594202898550725,1.8695652173913044,13.797101449275363,0.08559420289855074,0.043478260869565216,0.014492753623188406,0.014492753623188406,1.0,0.028985507246376812,0.043478260869565216,0.855072463768116,0.21739130434782608,5.079710144927536
9142017,@ Georgia,L 1 - 3,4.0,4.685714285714286,1.8714285714285714,14.0,0.08895714285714287,0.04285714285714286,0.014285714285714285,0.014285714285714285,1.0,0.02857142857142857,0.04285714285714286,0.8714285714285714,0.21428571428571427,5.178571428571429
9152017,@ Clemson,W 3 - 1,4.0,4.732394366197183,1.9577464788732395,14.19718309859155,0.0877042253521127,0.04225352112676056,0.014084507042253521,0.014084507042253521,1.0704225352112675,0.028169014084507043,0.04225352112676056,0.8732394366197183,0.2112676056338028,5.225352112676056
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,4.791666666666667,1.9861111111111112,14.291666666666666,0.08979166666666669,0.041666666666666664,0.013888888888888888,0.013888888888888888,1.0694444444444444,0.027777777777777776,0.041666666666666664,0.8611111111111112,0.20833333333333334,5.277777777777778
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4.0,4.8493150684931505,2.041095890410959,14.493150684931507,0.08997260273972604,0.0410958904109589,0.0136986301369863,0.0136986301369863,1.082191780821918,0.0410958904109589,0.0821917808219178,0.8904109589041096,0.2054794520547945,5.390410958904109
9202017,@ Baylor,L 1 - 3,4.0,4.945945945945946,2.0675675675675675,14.64864864864865,0.09291891891891893,0.04054054054054054,0.013513513513513514,0.013513513513513514,1.0945945945945945,0.05405405405405406,0.08108108108108109,0.9324324324324325,0.20270270270270271,5.506756756756757
9272017,West Virginia,W 3 - 1,4.0,5.093333333333334,2.0933333333333333,15.0,0.09558666666666668,0.04,0.013333333333333334,0.013333333333333334,1.1066666666666667,0.05333333333333334,0.08,0.9333333333333333,0.2,5.653333333333333
9292017,Iowa St.,L 2 - 3,5.0,5.171052631578948,2.1052631578947367,15.263157894736842,0.09734210526315791,0.039473684210526314,0.013157894736842105,0.013157894736842105,1.118421052631579,0.05263157894736842,0.10526315789473684,0.9342105263157895,0.19736842105263158,5.756578947368421
10042017,@ Oklahoma,L 0 - 3,3.0,5.233766233766234,2.116883116883117,15.363636363636363,0.10002597402597405,0.03896103896103896,0.012987012987012988,0.012987012987012988,1.103896103896104,0.05194805194805195,0.1038961038961039,0.935064935064935,0.19480519480519481,5.818181818181818
10072017,@ Kansas St.,L 2 - 3,5.0,5.435897435897436,2.217948717948718,15.935897435897436,0.10108974358974361,0.038461538461538464,0.01282051282051282,0.01282051282051282,1.1794871794871795,0.05128205128205128,0.10256410256410256,0.9487179487179487,0.19230769230769232,6.0256410256410255
10142017,TCU,W 3 - 1,4.0,5.481012658227848,2.2911392405063293,16.139240506329113,0.10020253164556964,0.0379746835443038,0.012658227848101266,0.012658227848101266,1.1772151898734178,0.05063291139240506,0.10126582278481013,0.9620253164556962,0.189873417721519,6.075949367088608
10182017,Texas,L 0 - 3,3.0,5.4875,2.325,16.2625,0.09942500000000001,0.0375,0.0125,0.0125,1.1625,0.05,0.1,0.9625,0.1875,6.08125
10212017,@ Kansas,L 0 - 3,3.0,5.45679012345679,2.3703703703703702,16.296296296296298,0.09624691358024692,0.037037037037037035,0.012345679012345678,0.012345679012345678,1.1604938271604939,0.06172839506172839,0.09876543209876543,0.9753086419753086,0.18518518518518517,6.055555555555555
10252017,Baylor,L 0 - 3,3.0,5.426829268292683,2.3780487804878048,16.28048780487805,0.09507317073170733,0.036585365853658534,0.012195121951219513,0.012195121951219513,1.1585365853658536,0.06097560975609756,0.10975609756097561,0.9878048780487805,0.18292682926829268,6.0426829268292686
10282017,Kansas St.,W 3 - 2,5.0,5.481927710843373,2.3855421686746987,16.650602409638555,0.09572289156626508,0.03614457831325301,0.012048192771084338,0.012048192771084338,1.1927710843373494,0.060240963855421686,0.10843373493975904,1.0,0.18072289156626506,6.102409638554217
11042017,@ Texas,L 1 - 3,4.0,5.559523809523809,2.4285714285714284,16.892857142857142,0.09651190476190477,0.03571428571428571,0.011904761904761904,0.011904761904761904,1.1904761904761905,0.05952380952380952,0.10714285714285714,0.9880952380952381,0.17857142857142858,6.1726190476190474
11082017,Oklahoma,L 1 - 3,4.0,5.647058823529412,2.458823529411765,17.2,0.09756470588235296,0.047058823529411764,0.011764705882352941,0.011764705882352941,1.2117647058823529,0.058823529411764705,0.11764705882352941,0.9882352941176471,0.17647058823529413,6.270588235294118
11112017,@ West Virginia,L 2 - 3,5.0,5.732558139534884,2.558139534883721,17.511627906976745,0.09695348837209304,0.046511627906976744,0.011627906976744186,0.011627906976744186,1.2325581395348837,0.05813953488372093,0.11627906976744186,0.9883720930232558,0.1744186046511628,6.354651162790698
11152017,@ TCU,W 3 - 0,3.0,5.781609195402299,2.5517241379310347,17.551724137931036,0.10021839080459771,0.04597701149425287,0.011494252873563218,0.011494252873563218,1.2758620689655173,0.05747126436781609,0.11494252873563218,1.0114942528735633,0.1839080459770115,6.413793103448276
11172017,Kansas,L 1 - 3,4.0,5.863636363636363,2.5681818181818183,17.829545454545453,0.10151136363636365,0.045454545454545456,0.011363636363636364,0.011363636363636364,1.2840909090909092,0.056818181818181816,0.11363636363636363,1.0113636363636365,0.18181818181818182,6.494318181818182
11252017,@ Iowa St.,L 0 - 3,3.0,5.842696629213483,2.5730337078651684,17.95505617977528,0.10075280898876407,0.0449438202247191,0.011235955056179775,0.011235955056179775,1.303370786516854,0.056179775280898875,0.11235955056179775,1.0112359550561798,0.1797752808988764,6.47191011235955
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3.0,5.966666666666667,2.566666666666667,18.233333333333334,0.10351111111111114,0.044444444444444446,0.011111111111111112,0.011111111111111112,1.3111111111111111,0.05555555555555555,0.1111111111111111,1.0222222222222221,0.18888888888888888,6.6
12012017,@ Texas St.,W 3 - 0,3.0,6.054945054945055,2.5604395604395602,18.35164835164835,0.10692307692307695,0.04395604395604396,0.01098901098901099,0.01098901098901099,1.3076923076923077,0.054945054945054944,0.10989010989010989,1.021978021978022,0.1978021978021978,6.686813186813187
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4.0,6.141304347826087,2.5760869565217392,18.456521739130434,0.10964130434782611,0.05434782608695652,0.010869565217391304,0.010869565217391304,1.2934782608695652,0.05434782608695652,0.10869565217391304,1.0108695652173914,0.1956521739130435,6.766304347826087
12072017,@ TCU,W 3 - 1,4.0,6.279569892473118,2.5913978494623655,18.817204301075268,0.11155913978494626,0.053763440860215055,0.010752688172043012,0.010752688172043012,1.3333333333333333,0.06451612903225806,0.11827956989247312,1.032258064516129,0.1935483870967742,6.924731182795699
12122017,@ Ole Miss,L 0 - 3,3.0,6.329787234042553,2.617021276595745,19.03191489361702,0.11201063829787236,0.05319148936170213,0.010638297872340425,0.010638297872340425,1.351063829787234,0.06382978723404255,0.1276595744680851,1.053191489361702,0.19148936170212766,6.99468085106383
8262016,Colorado @ Peter W Stott Center,L 2 - 3,0.0,6.2631578947368425,2.5894736842105264,18.83157894736842,0.11083157894736843,0.05263157894736842,0.010526315789473684,0.010526315789473684,1.3368421052631578,0.06315789473684211,0.12631578947368421,1.0421052631578946,0.18947368421052632,6.921052631578948
8272016,@ Long Beach St.,L 0 - 3,0.0,6.197916666666667,2.5625,18.635416666666668,0.10967708333333336,0.052083333333333336,0.010416666666666666,0.010416666666666666,1.3229166666666667,0.0625,0.125,1.03125,0.1875,6.848958333333333
8272016,@ Portland St.,W 3 - 1,0.0,6.134020618556701,2.536082474226804,18.443298969072163,0.10854639175257734,0.05154639175257732,0.010309278350515464,0.010309278350515464,1.309278350515464,0.061855670103092786,0.12371134020618557,1.0206185567010309,0.18556701030927836,6.778350515463917
9022016,@ North Dakota St.,W 3 - 2,3.0,6.153061224489796,2.5408163265306123,18.510204081632654,0.10947959183673471,0.061224489795918366,0.01020408163265306,0.01020408163265306,1.3571428571428572,0.061224489795918366,0.12244897959183673,1.010204081632653,0.1836734693877551,6.790816326530612
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,6.141414141414141,2.5353535353535355,18.414141414141415,0.11173737373737375,0.06060606060606061,0.010101010101010102,0.010101010101010102,1.3535353535353536,0.06060606060606061,0.12121212121212122,1.0101010101010102,0.18181818181818182,6.777777777777778
9032016,@ North Dakota,W 3 - 0,0.0,6.08,2.51,18.23,0.11062000000000001,0.06,0.01,0.01,1.34,0.06,0.12,1.0,0.18,6.71
9052016,UTEP,W 3 - 0,2.0,6.0495049504950495,2.485148514851485,18.14851485148515,0.11249504950495051,0.0594059405940594,0.009900990099009901,0.009900990099009901,1.3465346534653466,0.0594059405940594,0.1188118811881188,0.9900990099009901,0.1782178217821782,6.673267326732673
9092016,SFA,W 3 - 1,3.0,6.088235294117647,2.4705882352941178,18.215686274509803,0.114921568627451,0.058823529411764705,0.00980392156862745,0.00980392156862745,1.3431372549019607,0.058823529411764705,0.11764705882352941,1.0294117647058822,0.17647058823529413,6.730392156862745
9092016,Abilene Christian,W 3 - 0,1.0,6.048543689320389,2.4466019417475726,18.07766990291262,0.11866019417475729,0.05825242718446602,0.009708737864077669,0.009708737864077669,1.3300970873786409,0.05825242718446602,0.11650485436893204,1.029126213592233,0.17475728155339806,6.689320388349515
9102016,Oral Roberts,W 3 - 1,4.0,6.096153846153846,2.4326923076923075,18.08653846153846,0.12257692307692308,0.057692307692307696,0.009615384615384616,0.009615384615384616,1.3365384615384615,0.057692307692307696,0.125,1.0384615384615385,0.17307692307692307,6.75
9102016,UTRGV,W 3 - 0,0.0,6.038095238095238,2.4095238095238094,17.914285714285715,0.12140952380952381,0.05714285714285714,0.009523809523809525,0.009523809523809525,1.3238095238095238,0.05714285714285714,0.12380952380952381,1.0285714285714285,0.17142857142857143,6.685714285714286
9142016,@ Rice,W 3 - 2,5.0,6.0754716981132075,2.4716981132075473,18.037735849056602,0.12056603773584906,0.05660377358490566,0.009433962264150943,0.009433962264150943,1.349056603773585,0.05660377358490566,0.1509433962264151,1.0377358490566038,0.16981132075471697,6.754716981132075
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,6.093457943925234,2.4766355140186915,18.074766355140188,0.12156074766355142,0.056074766355140186,0.009345794392523364,0.009345794392523364,1.3457943925233644,0.056074766355140186,0.14953271028037382,1.0373831775700935,0.18691588785046728,6.771028037383178
9162016,@ UTSA,L 0 - 3,3.0,6.083333333333333,2.4814814814814814,18.074074074074073,0.12146296296296298,0.05555555555555555,0.009259259259259259,0.009259259259259259,1.3333333333333333,0.05555555555555555,0.14814814814814814,1.0277777777777777,0.19444444444444445,6.75462962962963
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,6.1192660550458715,2.477064220183486,18.137614678899084,0.12328440366972479,0.05504587155963303,0.009174311926605505,0.009174311926605505,1.3211009174311927,0.05504587155963303,0.14678899082568808,1.0275229357798166,0.1926605504587156,6.7889908256880735
9212016,@ TCU,L 1 - 3,4.0,6.136363636363637,2.481818181818182,18.19090909090909,0.12405454545454547,0.05454545454545454,0.00909090909090909,0.00909090909090909,1.3272727272727274,0.05454545454545454,0.14545454545454545,1.0272727272727273,0.19090909090909092,6.804545454545455
9242016,West Virginia,L 0 - 3,2.0,6.126126126126126,2.4594594594594597,18.08108108108108,0.13044144144144146,0.05405405405405406,0.009009009009009009,0.009009009009009009,1.3333333333333333,0.05405405405405406,0.14414414414414414,1.027027027027027,0.1891891891891892,6.792792792792793
9282016,@ Baylor,L 0 - 3,3.0,6.116071428571429,2.4642857142857144,18.071428571428573,0.13033035714285718,0.05357142857142857,0.008928571428571428,0.008928571428571428,1.3392857142857142,0.05357142857142857,0.14285714285714285,1.0267857142857142,0.1875,6.78125
