Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,16.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,Fairfield,L 2 - 3,2.0,0.0,0.0,0.0,0.0,12.5,1.5,1.5,5.5,0.0,0.0,0.0,0.0,1.5
8312019,Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,10.0,1.3333333333333333,1.0,4.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,7.5,1.0,0.75,3.0,0.0,0.0,0.0,0.0,1.0
9062019,George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.6,2.4,0.0,0.0,0.0,0.0,0.8
9072019,Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,5.0,0.6666666666666666,0.5,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,6.625,0.75,0.75,2.375,0.0,0.0,0.0,0.0,0.75
9142019,@ Loyola Maryland,L 1 - 3,4.0,0.0,0.0,0.3333333333333333,0.0,7.555555555555555,0.6666666666666666,0.7777777777777778,3.0,0.0,0.0,0.0,0.0,0.6666666666666666
9202019,"Campbell @ Boulder, CO",L 0 - 3,3.0,0.1,0.0,0.7,0.025,9.9,0.8,0.9,3.1,0.0,0.0,0.0,0.1,0.9
9212019,@ Colorado,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,1.0909090909090908,0.004545454545454544,10.818181818181818,0.8181818181818182,1.0,3.3636363636363638,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9545454545454546
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,0.3333333333333333,0.25,1.5833333333333333,0.016083333333333335,12.333333333333334,0.9166666666666666,1.0,3.9166666666666665,0.0,0.0,0.4166666666666667,0.08333333333333333,1.4583333333333333
9272019,Albany (NY),L 2 - 3,5.0,0.38461538461538464,0.23076923076923078,1.7692307692307692,0.034076923076923074,15.076923076923077,0.8461538461538461,0.9230769230769231,4.538461538461538,0.0,0.0,0.46153846153846156,0.15384615384615385,1.4615384615384615
10012019,Coppin St.,L 2 - 3,5.0,0.42857142857142855,0.21428571428571427,2.0,0.04592857142857143,17.285714285714285,0.8571428571428571,0.9285714285714286,4.928571428571429,0.0,0.0,0.5,0.14285714285714285,1.5357142857142858
10062019,New Hampshire,L 2 - 3,5.0,0.5333333333333333,0.26666666666666666,2.4,0.0512,19.333333333333332,0.8,1.0666666666666667,5.666666666666667,0.0,0.0,0.5333333333333333,0.13333333333333333,1.6
10112019,@ Hartford,L 1 - 3,4.0,0.5625,0.3125,2.5625,0.048,20.125,0.75,1.1875,5.6875,0.0,0.0,0.5625,0.125,1.59375
10132019,@ Stony Brook,L 0 - 3,3.0,0.5294117647058824,0.35294117647058826,2.7058823529411766,0.033411764705882356,21.11764705882353,0.7058823529411765,1.1176470588235294,5.529411764705882,0.0,0.0,0.7058823529411765,0.11764705882352941,1.588235294117647
10202019,Binghamton,W 3 - 0,0.0,0.5,0.3333333333333333,2.5555555555555554,0.03155555555555556,19.944444444444443,0.6666666666666666,1.0555555555555556,5.222222222222222,0.0,0.0,0.6666666666666666,0.1111111111111111,1.5
10252019,@ Albany (NY),L 0 - 3,0.0,0.47368421052631576,0.3157894736842105,2.4210526315789473,0.029894736842105266,18.894736842105264,0.631578947368421,1.0,4.947368421052632,0.0,0.0,0.631578947368421,0.10526315789473684,1.4210526315789473
11012019,@ New Hampshire,W 3 - 0,0.0,0.45,0.3,2.3,0.0284,17.95,0.6,0.95,4.7,0.0,0.0,0.6,0.1,1.35
11082019,Stony Brook,W 3 - 1,0.0,0.42857142857142855,0.2857142857142857,2.1904761904761907,0.02704761904761905,17.095238095238095,0.5714285714285714,0.9047619047619048,4.476190476190476,0.0,0.0,0.5714285714285714,0.09523809523809523,1.2857142857142858
11102019,Hartford,L 1 - 3,2.0,0.4090909090909091,0.2727272727272727,2.090909090909091,0.02581818181818182,16.454545454545453,0.5454545454545454,0.8636363636363636,4.363636363636363,0.0,0.0,0.5454545454545454,0.09090909090909091,1.2272727272727273
11172019,@ Binghamton,W 3 - 0,0.0,0.391304347826087,0.2608695652173913,2.0,0.024695652173913046,15.73913043478261,0.5217391304347826,0.8260869565217391,4.173913043478261,0.0,0.0,0.5217391304347826,0.08695652173913043,1.173913043478261
