Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,South Fla.,W 3 - 0,3.0,2.739130434782609,0.391304347826087,4.956521739130435,0.28191304347826085,0.2608695652173913,0.21739130434782608,0.4782608695652174,1.9565217391304348,0.0,0.21739130434782608,2.4782608695652173,0.08695652173913043,4.413043478260869
11032019,@ SMU,W 3 - 1,4.0,2.6666666666666665,0.375,5.041666666666667,0.27612499999999995,0.2916666666666667,0.20833333333333334,0.5416666666666666,1.9166666666666667,0.0,0.20833333333333334,2.8333333333333335,0.16666666666666666,4.5
11082019,East Carolina,W 3 - 0,3.0,2.68,0.36,5.12,0.28224,0.32,0.2,0.52,1.88,0.0,0.2,2.72,0.16,4.44
11102019,Cincinnati,L 1 - 3,4.0,2.730769230769231,0.38461538461538464,5.346153846153846,0.28188461538461534,0.3076923076923077,0.19230769230769232,0.5,1.8461538461538463,0.0,0.19230769230769232,2.8076923076923075,0.15384615384615385,4.519230769230769
11142019,@ Temple,W 3 - 0,3.0,2.7037037037037037,0.37037037037037035,5.333333333333333,0.2862592592592592,0.3333333333333333,0.2222222222222222,0.5555555555555556,1.8148148148148149,0.0,0.2222222222222222,2.7777777777777777,0.18518518518518517,4.537037037037037
11162019,@ UConn,W 3 - 1,4.0,2.6785714285714284,0.42857142857142855,5.392857142857143,0.2760357142857143,0.35714285714285715,0.21428571428571427,0.5714285714285714,1.8571428571428572,0.03571428571428571,0.21428571428571427,2.857142857142857,0.25,4.535714285714286
11222019,Tulsa,W 3 - 1,4.0,2.896551724137931,0.41379310344827586,5.586206896551724,0.29472413793103447,0.3448275862068966,0.2413793103448276,0.6206896551724138,1.896551724137931,0.034482758620689655,0.20689655172413793,2.8620689655172415,0.27586206896551724,4.775862068965517
11232019,@ SMU,W 3 - 0,3.0,2.9,0.43333333333333335,5.6,0.296,0.36666666666666664,0.23333333333333334,0.6,1.8666666666666667,0.03333333333333333,0.2,2.8333333333333335,0.3,4.75
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,2.935483870967742,0.45161290322580644,5.741935483870968,0.29612903225806453,0.3548387096774194,0.22580645161290322,0.6129032258064516,1.8387096774193548,0.03225806451612903,0.1935483870967742,3.129032258064516,0.2903225806451613,4.919354838709677
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,3.0,0.5,6.0,0.2935625,0.40625,0.25,0.625,1.875,0.03125,0.1875,3.21875,0.28125,5.046875
12062019,@ Florida,L 0 - 3,3.0,2.9696969696969697,0.5151515151515151,6.0,0.2897272727272727,0.3939393939393939,0.24242424242424243,0.6363636363636364,1.8484848484848484,0.030303030303030304,0.18181818181818182,3.212121212121212,0.2727272727272727,5.0
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,0.0,2.8823529411764706,0.5,5.823529411764706,0.2812058823529412,0.38235294117647056,0.23529411764705882,0.6176470588235294,1.7941176470588236,0.029411764705882353,0.17647058823529413,3.1176470588235294,0.2647058823529412,4.852941176470588
8252018,@ Miami (FL),L 0 - 3,0.0,2.8,0.4857142857142857,5.6571428571428575,0.27317142857142857,0.37142857142857144,0.22857142857142856,0.6,1.7428571428571429,0.02857142857142857,0.17142857142857143,3.0285714285714285,0.2571428571428571,4.714285714285714
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,2.7222222222222223,0.4722222222222222,5.5,0.26558333333333334,0.3611111111111111,0.2222222222222222,0.5833333333333334,1.6944444444444444,0.027777777777777776,0.16666666666666666,2.9444444444444446,0.25,4.583333333333333
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,0.0,2.6486486486486487,0.4594594594594595,5.351351351351352,0.2584054054054054,0.35135135135135137,0.21621621621621623,0.5675675675675675,1.6486486486486487,0.02702702702702703,0.16216216216216217,2.864864864864865,0.24324324324324326,4.45945945945946
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,0.0,2.5789473684210527,0.4473684210526316,5.2105263157894735,0.2516052631578947,0.34210526315789475,0.21052631578947367,0.5526315789473685,1.605263157894737,0.02631578947368421,0.15789473684210525,2.789473684210526,0.23684210526315788,4.342105263157895
9022018,@ Florida,L 1 - 3,0.0,2.5128205128205128,0.4358974358974359,5.076923076923077,0.24515384615384614,0.3333333333333333,0.20512820512820512,0.5384615384615384,1.564102564102564,0.02564102564102564,0.15384615384615385,2.717948717948718,0.23076923076923078,4.230769230769231
9072018,FIU,W 3 - 0,0.0,2.45,0.425,4.95,0.239025,0.325,0.2,0.525,1.525,0.025,0.15,2.65,0.225,4.125
9072018,UIC,W 3 - 1,0.0,2.3902439024390243,0.4146341463414634,4.829268292682927,0.2331951219512195,0.3170731707317073,0.1951219512195122,0.5121951219512195,1.4878048780487805,0.024390243902439025,0.14634146341463414,2.5853658536585367,0.21951219512195122,4.024390243902439
9082018,Wofford,W 3 - 0,0.0,2.3333333333333335,0.40476190476190477,4.714285714285714,0.22764285714285715,0.30952380952380953,0.19047619047619047,0.5,1.4523809523809523,0.023809523809523808,0.14285714285714285,2.5238095238095237,0.21428571428571427,3.9285714285714284
9142018,Alabama St.,W 3 - 0,0.0,2.2790697674418605,0.3953488372093023,4.604651162790698,0.22234883720930232,0.3023255813953488,0.18604651162790697,0.4883720930232558,1.4186046511627908,0.023255813953488372,0.13953488372093023,2.4651162790697674,0.20930232558139536,3.8372093023255816
9142018,FGCU,W 3 - 0,0.0,2.227272727272727,0.38636363636363635,4.5,0.21729545454545454,0.29545454545454547,0.18181818181818182,0.4772727272727273,1.3863636363636365,0.022727272727272728,0.13636363636363635,2.409090909090909,0.20454545454545456,3.75
9152018,Yale,W 3 - 2,0.0,2.1777777777777776,0.37777777777777777,4.4,0.21246666666666666,0.28888888888888886,0.17777777777777778,0.4666666666666667,1.3555555555555556,0.022222222222222223,0.13333333333333333,2.3555555555555556,0.2,3.6666666666666665
9212018,@ South Fla.,W 3 - 2,2.0,2.130434782608696,0.3695652173913043,4.304347826086956,0.2078478260869565,0.30434782608695654,0.17391304347826086,0.45652173913043476,1.326086956521739,0.021739130434782608,0.13043478260869565,2.3043478260869565,0.1956521739130435,3.5869565217391304
9282018,@ Tulane,W 3 - 1,0.0,2.0851063829787235,0.3617021276595745,4.212765957446808,0.20342553191489363,0.2978723404255319,0.1702127659574468,0.44680851063829785,1.297872340425532,0.02127659574468085,0.1276595744680851,2.25531914893617,0.19148936170212766,3.5106382978723403
9302018,@ Memphis,W 3 - 0,0.0,2.0416666666666665,0.3541666666666667,4.125,0.1991875,0.2916666666666667,0.16666666666666666,0.4375,1.2708333333333333,0.020833333333333332,0.125,2.2083333333333335,0.1875,3.4375
10052018,Tulsa,W 3 - 1,0.0,2.0,0.3469387755102041,4.040816326530612,0.19512244897959183,0.2857142857142857,0.16326530612244897,0.42857142857142855,1.2448979591836735,0.02040816326530612,0.12244897959183673,2.163265306122449,0.1836734693877551,3.36734693877551
10072018,Wichita St.,W 3 - 1,0.0,1.96,0.34,3.96,0.19122,0.28,0.16,0.42,1.22,0.02,0.12,2.12,0.18,3.3
10122018,Temple,W 3 - 1,0.0,1.9215686274509804,0.3333333333333333,3.8823529411764706,0.1874705882352941,0.27450980392156865,0.1568627450980392,0.4117647058823529,1.196078431372549,0.0196078431372549,0.11764705882352941,2.0784313725490198,0.17647058823529413,3.235294117647059
10142018,UConn,W 3 - 1,0.0,1.8846153846153846,0.3269230769230769,3.8076923076923075,0.18386538461538462,0.2692307692307692,0.15384615384615385,0.40384615384615385,1.1730769230769231,0.019230769230769232,0.11538461538461539,2.0384615384615383,0.17307692307692307,3.173076923076923
10192018,@ East Carolina,W 3 - 0,0.0,1.849056603773585,0.32075471698113206,3.7358490566037736,0.18039622641509434,0.2641509433962264,0.1509433962264151,0.39622641509433965,1.150943396226415,0.018867924528301886,0.11320754716981132,2.0,0.16981132075471697,3.1132075471698113
10212018,@ Cincinnati,W 3 - 2,0.0,1.8148148148148149,0.3148148148148148,3.6666666666666665,0.17705555555555555,0.25925925925925924,0.14814814814814814,0.3888888888888889,1.1296296296296295,0.018518518518518517,0.1111111111111111,1.962962962962963,0.16666666666666666,3.0555555555555554
10262018,Houston,W 3 - 2,0.0,1.7818181818181817,0.3090909090909091,3.6,0.17383636363636362,0.2545454545454545,0.14545454545454545,0.38181818181818183,1.1090909090909091,0.01818181818181818,0.10909090909090909,1.9272727272727272,0.16363636363636364,3.0
10282018,SMU,W 3 - 1,0.0,1.75,0.30357142857142855,3.5357142857142856,0.17073214285714286,0.25,0.14285714285714285,0.375,1.0892857142857142,0.017857142857142856,0.10714285714285714,1.8928571428571428,0.16071428571428573,2.9464285714285716
11012018,@ UConn,W 3 - 0,0.0,1.719298245614035,0.2982456140350877,3.473684210526316,0.16773684210526316,0.24561403508771928,0.14035087719298245,0.3684210526315789,1.0701754385964912,0.017543859649122806,0.10526315789473684,1.8596491228070176,0.15789473684210525,2.8947368421052633
11032018,@ Temple,W 3 - 1,0.0,1.6896551724137931,0.29310344827586204,3.413793103448276,0.1648448275862069,0.2413793103448276,0.13793103448275862,0.3620689655172414,1.0517241379310345,0.017241379310344827,0.10344827586206896,1.8275862068965518,0.15517241379310345,2.8448275862068964
11092018,Cincinnati,W 3 - 2,1.0,1.6610169491525424,0.288135593220339,3.3559322033898304,0.16205084745762713,0.23728813559322035,0.13559322033898305,0.3559322033898305,1.0338983050847457,0.01694915254237288,0.1016949152542373,1.7966101694915255,0.15254237288135594,2.7966101694915255
11112018,East Carolina,W 3 - 0,0.0,1.6333333333333333,0.2833333333333333,3.3,0.15935,0.23333333333333334,0.13333333333333333,0.35,1.0166666666666666,0.016666666666666666,0.1,1.7666666666666666,0.15,2.75
11162018,@ SMU,W 3 - 0,0.0,1.6065573770491803,0.2786885245901639,3.2459016393442623,0.1567377049180328,0.22950819672131148,0.13114754098360656,0.3442622950819672,1.0,0.01639344262295082,0.09836065573770492,1.7377049180327868,0.14754098360655737,2.7049180327868854
11182018,@ Houston,W 3 - 1,0.0,1.5806451612903225,0.27419354838709675,3.193548387096774,0.15420967741935485,0.22580645161290322,0.12903225806451613,0.3387096774193548,0.9838709677419355,0.016129032258064516,0.0967741935483871,1.7096774193548387,0.14516129032258066,2.661290322580645
11212018,South Fla.,W 3 - 0,0.0,1.5555555555555556,0.2698412698412698,3.142857142857143,0.15176190476190476,0.2222222222222222,0.12698412698412698,0.3333333333333333,0.9682539682539683,0.015873015873015872,0.09523809523809523,1.6825396825396826,0.14285714285714285,2.619047619047619
11292018,FGCU,L 2 - 3,3.0,1.578125,0.265625,3.171875,0.158765625,0.21875,0.140625,0.359375,0.96875,0.015625,0.09375,1.6875,0.140625,2.65625
8252017,@ Northern Colo.,W 3 - 2,1.0,1.5538461538461539,0.26153846153846155,3.123076923076923,0.15632307692307693,0.2153846153846154,0.13846153846153847,0.35384615384615387,0.9538461538461539,0.015384615384615385,0.09230769230769231,1.6615384615384616,0.13846153846153847,2.6153846153846154
8262017,Duke @ GREELEY,L 2 - 3,3.0,1.5303030303030303,0.25757575757575757,3.090909090909091,0.15395454545454546,0.21212121212121213,0.13636363636363635,0.3484848484848485,0.9393939393939394,0.015151515151515152,0.09090909090909091,1.6363636363636365,0.13636363636363635,2.5757575757575757
8262017,@ Colorado St.,L 1 - 3,2.0,1.507462686567164,0.2537313432835821,3.074626865671642,0.15165671641791045,0.208955223880597,0.13432835820895522,0.34328358208955223,0.9253731343283582,0.014925373134328358,0.1044776119402985,1.6119402985074627,0.13432835820895522,2.5522388059701493
9012017,@ FGCU,W 3 - 1,1.0,1.4852941176470589,0.2647058823529412,3.073529411764706,0.14452941176470588,0.20588235294117646,0.1323529411764706,0.3382352941176471,0.9264705882352942,0.014705882352941176,0.10294117647058823,1.588235294117647,0.1323529411764706,2.514705882352941
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,1.463768115942029,0.2608695652173913,3.028985507246377,0.14243478260869563,0.2028985507246377,0.13043478260869565,0.3333333333333333,0.9130434782608695,0.014492753623188406,0.10144927536231885,1.565217391304348,0.13043478260869565,2.4782608695652173
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,1.4428571428571428,0.2571428571428571,2.9857142857142858,0.1404,0.2,0.12857142857142856,0.32857142857142857,0.9,0.014285714285714285,0.1,1.542857142857143,0.12857142857142856,2.442857142857143
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,1.4225352112676057,0.2535211267605634,2.943661971830986,0.1384225352112676,0.19718309859154928,0.1267605633802817,0.323943661971831,0.8873239436619719,0.014084507042253521,0.09859154929577464,1.5211267605633803,0.1267605633802817,2.408450704225352
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,1.0,1.4027777777777777,0.25,2.9027777777777777,0.13649999999999998,0.19444444444444445,0.125,0.3194444444444444,0.875,0.013888888888888888,0.09722222222222222,1.5,0.125,2.375
9092017,@ Central Ark.,W 3 - 1,1.0,1.3835616438356164,0.2602739726027397,2.8767123287671232,0.12093150684931506,0.1917808219178082,0.1232876712328767,0.3150684931506849,0.863013698630137,0.0136986301369863,0.0958904109589041,1.4794520547945205,0.1232876712328767,2.3424657534246576
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,1.445945945945946,0.28378378378378377,3.027027027027027,0.12316216216216215,0.1891891891891892,0.12162162162162163,0.3108108108108108,0.8513513513513513,0.013513513513513514,0.0945945945945946,1.472972972972973,0.12162162162162163,2.3986486486486487
9152017,Virginia,W 3 - 0,1.0,1.44,0.28,3.0,0.13485333333333333,0.18666666666666668,0.12,0.30666666666666664,0.84,0.013333333333333334,0.09333333333333334,1.4533333333333334,0.12,2.38
9162017,Virginia,W 3 - 0,0.0,1.4210526315789473,0.27631578947368424,2.960526315789474,0.13307894736842105,0.18421052631578946,0.11842105263157894,0.3026315789473684,0.8289473684210527,0.013157894736842105,0.09210526315789473,1.4342105263157894,0.11842105263157894,2.348684210526316
9222017,East Carolina,W 3 - 2,2.0,1.4025974025974026,0.2727272727272727,2.935064935064935,0.13135064935064933,0.18181818181818182,0.11688311688311688,0.2987012987012987,0.8181818181818182,0.012987012987012988,0.09090909090909091,1.4155844155844155,0.11688311688311688,2.3181818181818183
9242017,Cincinnati,L 0 - 3,1.0,1.3846153846153846,0.28205128205128205,2.91025641025641,0.11684615384615384,0.1794871794871795,0.11538461538461539,0.2948717948717949,0.8076923076923077,0.01282051282051282,0.08974358974358974,1.3974358974358974,0.11538461538461539,2.2884615384615383
9292017,@ Memphis,W 3 - 2,0.0,1.3670886075949367,0.27848101265822783,2.8734177215189876,0.11536708860759493,0.17721518987341772,0.11392405063291139,0.2911392405063291,0.7974683544303798,0.012658227848101266,0.08860759493670886,1.379746835443038,0.11392405063291139,2.259493670886076
10012017,@ Wichita St.,L 1 - 3,4.0,1.45,0.2875,3.0375,0.11939999999999999,0.1875,0.1125,0.2875,0.8,0.0125,0.0875,1.3625,0.1125,2.33125
10062017,@ Tulsa,L 2 - 3,2.0,1.4320987654320987,0.30864197530864196,3.037037037037037,0.10969135802469135,0.18518518518518517,0.1111111111111111,0.2839506172839506,0.7901234567901234,0.012345679012345678,0.08641975308641975,1.345679012345679,0.1111111111111111,2.302469135802469
10082017,@ SMU,L 0 - 3,3.0,1.4390243902439024,0.3170731707317073,3.0609756097560976,0.11079268292682926,0.18292682926829268,0.10975609756097561,0.2804878048780488,0.7804878048780488,0.012195121951219513,0.08536585365853659,1.329268292682927,0.10975609756097561,2.298780487804878
10132017,UConn,W 3 - 0,0.0,1.4216867469879517,0.3132530120481928,3.0240963855421685,0.1094578313253012,0.18072289156626506,0.10843373493975904,0.27710843373493976,0.7710843373493976,0.012048192771084338,0.08433734939759036,1.3132530120481927,0.10843373493975904,2.2710843373493974
10152017,Temple,L 2 - 3,2.0,1.4047619047619047,0.30952380952380953,2.988095238095238,0.10815476190476189,0.17857142857142858,0.10714285714285714,0.27380952380952384,0.7619047619047619,0.011904761904761904,0.08333333333333333,1.2976190476190477,0.10714285714285714,2.244047619047619
10202017,@ Houston,L 1 - 3,1.0,1.388235294117647,0.3058823529411765,2.9529411764705884,0.10688235294117646,0.17647058823529413,0.10588235294117647,0.27058823529411763,0.7529411764705882,0.011764705882352941,0.08235294117647059,1.2823529411764707,0.10588235294117647,2.2176470588235295
10222017,@ Tulane,W 3 - 1,1.0,1.372093023255814,0.3023255813953488,2.9186046511627906,0.10563953488372092,0.1744186046511628,0.10465116279069768,0.26744186046511625,0.7441860465116279,0.011627906976744186,0.08139534883720931,1.2674418604651163,0.10465116279069768,2.191860465116279
10272017,Wichita St.,L 2 - 3,2.0,1.3563218390804597,0.2988505747126437,2.896551724137931,0.10442528735632182,0.1724137931034483,0.10344827586206896,0.26436781609195403,0.735632183908046,0.011494252873563218,0.08045977011494253,1.2528735632183907,0.10344827586206896,2.1666666666666665
10292017,Memphis,W 3 - 0,0.0,1.3409090909090908,0.29545454545454547,2.8636363636363638,0.10323863636363635,0.17045454545454544,0.10227272727272728,0.26136363636363635,0.7272727272727273,0.011363636363636364,0.07954545454545454,1.2386363636363635,0.10227272727272728,2.1420454545454546
11032017,@ Cincinnati,W 3 - 0,0.0,1.3258426966292134,0.29213483146067415,2.831460674157303,0.10207865168539325,0.16853932584269662,0.10112359550561797,0.25842696629213485,0.7191011235955056,0.011235955056179775,0.07865168539325842,1.2247191011235956,0.10112359550561797,2.1179775280898876
11052017,@ East Carolina,L 1 - 3,1.0,1.3111111111111111,0.28888888888888886,2.811111111111111,0.10094444444444443,0.16666666666666666,0.1,0.25555555555555554,0.7222222222222222,0.011111111111111112,0.07777777777777778,1.211111111111111,0.1,2.0944444444444446
11102017,Tulane,W 3 - 0,0.0,1.2967032967032968,0.2857142857142857,2.78021978021978,0.09983516483516483,0.16483516483516483,0.0989010989010989,0.25274725274725274,0.7142857142857143,0.01098901098901099,0.07692307692307693,1.1978021978021978,0.0989010989010989,2.0714285714285716
11122017,Houston,W 3 - 0,1.0,1.2826086956521738,0.2826086956521739,2.760869565217391,0.09874999999999999,0.16304347826086957,0.09782608695652174,0.25,0.7065217391304348,0.010869565217391304,0.07608695652173914,1.184782608695652,0.09782608695652174,2.0489130434782608
11172017,@ Temple,W 3 - 0,0.0,1.2688172043010753,0.27956989247311825,2.7311827956989245,0.09768817204301074,0.16129032258064516,0.0967741935483871,0.24731182795698925,0.6989247311827957,0.010752688172043012,0.07526881720430108,1.1720430107526882,0.0967741935483871,2.0268817204301075
11192017,@ UConn,W 3 - 2,0.0,1.2553191489361701,0.2765957446808511,2.702127659574468,0.09664893617021275,0.1595744680851064,0.09574468085106383,0.24468085106382978,0.6914893617021277,0.010638297872340425,0.07446808510638298,1.1595744680851063,0.09574468085106383,2.00531914893617
11222017,South Fla.,W 3 - 0,1.0,1.2421052631578948,0.2736842105263158,2.6842105263157894,0.09563157894736841,0.15789473684210525,0.09473684210526316,0.24210526315789474,0.6842105263157895,0.010526315789473684,0.07368421052631578,1.1473684210526316,0.09473684210526316,1.9842105263157894
11252017,@ South Fla.,W 3 - 0,1.0,1.2291666666666667,0.2708333333333333,2.6666666666666665,0.09463541666666665,0.15625,0.09375,0.23958333333333334,0.6770833333333334,0.010416666666666666,0.07291666666666667,1.1458333333333333,0.09375,1.96875
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,1.2164948453608246,0.26804123711340205,2.6391752577319587,0.09365979381443298,0.15463917525773196,0.09278350515463918,0.23711340206185566,0.6701030927835051,0.010309278350515464,0.07216494845360824,1.134020618556701,0.09278350515463918,1.9484536082474226
11292017,@ Georgia,L 0 - 3,3.0,1.2142857142857142,0.2653061224489796,2.6530612244897958,0.09525510204081632,0.15306122448979592,0.09183673469387756,0.23469387755102042,0.673469387755102,0.01020408163265306,0.07142857142857142,1.1428571428571428,0.09183673469387756,1.9489795918367347
8262016,Kent St.,W 3 - 1,0.0,1.202020202020202,0.26262626262626265,2.6262626262626263,0.09429292929292929,0.15151515151515152,0.09090909090909091,0.23232323232323232,0.6666666666666666,0.010101010101010102,0.0707070707070707,1.1313131313131313,0.09090909090909091,1.9292929292929293
8262016,Stony Brook,W 3 - 0,0.0,1.19,0.26,2.6,0.09334999999999999,0.15,0.09,0.23,0.66,0.01,0.07,1.12,0.09,1.91
8272016,Stetson,W 3 - 0,0.0,1.1782178217821782,0.25742574257425743,2.5742574257425743,0.09242574257425741,0.1485148514851485,0.0891089108910891,0.22772277227722773,0.6534653465346535,0.009900990099009901,0.06930693069306931,1.108910891089109,0.0891089108910891,1.891089108910891
8272016,Florida St.,L 0 - 3,0.0,1.1666666666666667,0.2549019607843137,2.549019607843137,0.09151960784313724,0.14705882352941177,0.08823529411764706,0.22549019607843138,0.6470588235294118,0.00980392156862745,0.06862745098039216,1.0980392156862746,0.08823529411764706,1.8725490196078431
9022016,@ Southern Ill.,L 2 - 3,0.0,1.1553398058252426,0.2524271844660194,2.5242718446601944,0.09063106796116505,0.14563106796116504,0.08737864077669903,0.22330097087378642,0.6407766990291263,0.009708737864077669,0.06796116504854369,1.087378640776699,0.08737864077669903,1.854368932038835
9032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,0.0,1.1442307692307692,0.25,2.5,0.08975961538461538,0.14423076923076922,0.08653846153846154,0.22115384615384615,0.6346153846153846,0.009615384615384616,0.0673076923076923,1.0769230769230769,0.08653846153846154,1.8365384615384615
9032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,0.0,1.1333333333333333,0.24761904761904763,2.4761904761904763,0.08890476190476189,0.14285714285714285,0.08571428571428572,0.21904761904761905,0.6285714285714286,0.009523809523809525,0.06666666666666667,1.0666666666666667,0.08571428571428572,1.819047619047619
9092016,LSU,L 2 - 3,0.0,1.1226415094339623,0.24528301886792453,2.452830188679245,0.08806603773584905,0.14150943396226415,0.08490566037735849,0.2169811320754717,0.6226415094339622,0.009433962264150943,0.0660377358490566,1.0566037735849056,0.08490566037735849,1.8018867924528301
9092016,Fla. Atlantic,W 3 - 1,0.0,1.1121495327102804,0.24299065420560748,2.4299065420560746,0.0872429906542056,0.14018691588785046,0.08411214953271028,0.21495327102803738,0.616822429906542,0.009345794392523364,0.06542056074766354,1.0467289719626167,0.08411214953271028,1.7850467289719627
9112016,Seattle U,W 3 - 0,0.0,1.1018518518518519,0.24074074074074073,2.4074074074074074,0.08643518518518517,0.1388888888888889,0.08333333333333333,0.21296296296296297,0.6111111111111112,0.009259259259259259,0.06481481481481481,1.037037037037037,0.08333333333333333,1.7685185185185186
9162016,Central Ark.,W 3 - 1,0.0,1.091743119266055,0.23853211009174313,2.385321100917431,0.08564220183486237,0.13761467889908258,0.08256880733944955,0.21100917431192662,0.6055045871559633,0.009174311926605505,0.06422018348623854,1.0275229357798166,0.08256880733944955,1.7522935779816513
9162016,UNC Asheville,W 3 - 0,0.0,1.0818181818181818,0.23636363636363636,2.3636363636363638,0.08486363636363635,0.13636363636363635,0.08181818181818182,0.20909090909090908,0.6,0.00909090909090909,0.06363636363636363,1.018181818181818,0.08181818181818182,1.7363636363636363
